MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.040624
,2023-01-02,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,4.091587
,2023-01-03,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,4.727159
,2023-01-04,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,4.641947
,2023-01-05,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,5.476465
,2023-01-06,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,5.999459
,2023-01-07,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,4.771027
,2023-01-08,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,3.714845
,2023-01-09,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.133174
,2023-01-10,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.479155
,2023-01-11,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.969503
,2023-01-12,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.924867
,2023-01-13,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.42014
,2023-01-14,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,7.996482
,2023-01-15,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.862509
,2023-01-16,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.183241
,2023-01-17,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,13.022874
,2023-01-18,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,13.274608
,2023-01-19,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.263755
,2023-01-20,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.182025
,2023-01-21,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,7.000303
,2023-01-22,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,3.092699
,2023-01-23,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.817996
,2023-01-24,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.850073
,2023-01-25,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.075599
,2023-01-26,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.902256
,2023-01-27,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.070015
,2023-01-28,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,6.846481
,2023-01-29,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.384733
,2023-01-30,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.138334
,2023-01-31,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.674727
,2023-02-01,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.352285
,2023-02-02,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.122173
,2023-02-03,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.402839
,2023-02-04,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,7.899387
,2023-02-05,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.455441
,2023-02-06,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.911688
,2023-02-07,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.993866
,2023-02-08,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.830109
,2023-02-09,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.418592
,2023-02-10,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.40201
,2023-02-11,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,8.454189
,2023-02-12,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,3.099476
,2023-02-13,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.645308
,2023-02-14,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.605287
,2023-02-15,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.725554
,2023-02-16,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.147228
,2023-02-17,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.186263
,2023-02-18,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,7.662002
,2023-02-19,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,1.993264
,2023-02-20,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.120908
,2023-02-21,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.530765
,2023-02-22,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.598655
,2023-02-23,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.045447
,2023-02-24,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.307515
,2023-02-25,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,8.363136
,2023-02-26,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.99757
,2023-02-27,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.138985
,2023-02-28,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.41347
,2023-03-01,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.147427
,2023-03-02,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.003338
,2023-03-03,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.274845
,2023-03-04,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,7.678849
,2023-03-05,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,3.915779
,2023-03-06,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.484596
,2023-03-07,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.17258
,2023-03-08,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.684682
,2023-03-09,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.319023
,2023-03-10,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.644706
,2023-03-11,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,7.702434999999999
,2023-03-12,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,3.10167
,2023-03-13,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.739606
,2023-03-14,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.55078
,2023-03-15,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.993349
,2023-03-16,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.165923
,2023-03-17,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.384386
,2023-03-18,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,8.438899
,2023-03-19,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.588055
,2023-03-20,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.100414
,2023-03-21,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.678572
,2023-03-22,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.190824
,2023-03-23,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,12.131002
,2023-03-24,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,11.272862
,2023-03-25,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,8.423561
,2023-03-26,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,2.962178
,2023-03-27,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.641126
,2023-03-28,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.901622
,2023-03-29,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.508906
,2023-03-30,45002,JABIL MG CL 514,Consumidor Livre,SUDESTE,21.6,10.312368
