MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84426,WESTER,Consumidor Especial,SUL,12.0,0.237856
,2022-01-02,84426,WESTER,Consumidor Especial,SUL,12.0,0.249881
,2022-01-03,84426,WESTER,Consumidor Especial,SUL,12.0,6.251606
,2022-01-04,84426,WESTER,Consumidor Especial,SUL,12.0,6.163437
,2022-01-05,84426,WESTER,Consumidor Especial,SUL,12.0,5.477873
,2022-01-06,84426,WESTER,Consumidor Especial,SUL,12.0,6.066221
,2022-01-07,84426,WESTER,Consumidor Especial,SUL,12.0,6.087146
,2022-01-08,84426,WESTER,Consumidor Especial,SUL,12.0,0.658799
,2022-01-09,84426,WESTER,Consumidor Especial,SUL,12.0,0.244996
,2022-01-10,84426,WESTER,Consumidor Especial,SUL,12.0,6.303639
,2022-01-11,84426,WESTER,Consumidor Especial,SUL,12.0,6.375131
,2022-01-12,84426,WESTER,Consumidor Especial,SUL,12.0,6.307089
,2022-01-13,84426,WESTER,Consumidor Especial,SUL,12.0,6.244332
,2022-01-14,84426,WESTER,Consumidor Especial,SUL,12.0,6.561642
,2022-01-15,84426,WESTER,Consumidor Especial,SUL,12.0,0.6659619999999999
,2022-01-16,84426,WESTER,Consumidor Especial,SUL,12.0,0.352085
,2022-01-17,84426,WESTER,Consumidor Especial,SUL,12.0,6.609972
,2022-01-18,84426,WESTER,Consumidor Especial,SUL,12.0,7.290859
,2022-01-19,84426,WESTER,Consumidor Especial,SUL,12.0,7.044358
,2022-01-20,84426,WESTER,Consumidor Especial,SUL,12.0,6.8163670000000005
,2022-01-21,84426,WESTER,Consumidor Especial,SUL,12.0,6.793245
,2022-01-22,84426,WESTER,Consumidor Especial,SUL,12.0,1.173922
,2022-01-23,84426,WESTER,Consumidor Especial,SUL,12.0,0.372834
,2022-01-24,84426,WESTER,Consumidor Especial,SUL,12.0,6.233019
,2022-01-25,84426,WESTER,Consumidor Especial,SUL,12.0,6.483338
,2022-01-26,84426,WESTER,Consumidor Especial,SUL,12.0,6.088114
,2022-01-27,84426,WESTER,Consumidor Especial,SUL,12.0,6.261605
,2022-01-28,84426,WESTER,Consumidor Especial,SUL,12.0,6.376745
,2022-01-29,84426,WESTER,Consumidor Especial,SUL,12.0,0.884157
,2022-01-30,84426,WESTER,Consumidor Especial,SUL,12.0,0.527783
,2022-01-31,84426,WESTER,Consumidor Especial,SUL,12.0,6.635245
,2022-02-01,84426,WESTER,Consumidor Especial,SUL,12.0,7.210426
,2022-02-02,84426,WESTER,Consumidor Especial,SUL,12.0,7.433656
,2022-02-03,84426,WESTER,Consumidor Especial,SUL,12.0,7.503784
,2022-02-04,84426,WESTER,Consumidor Especial,SUL,12.0,7.512535
,2022-02-05,84426,WESTER,Consumidor Especial,SUL,12.0,1.69478
,2022-02-06,84426,WESTER,Consumidor Especial,SUL,12.0,0.30682
,2022-02-07,84426,WESTER,Consumidor Especial,SUL,12.0,6.921211
,2022-02-08,84426,WESTER,Consumidor Especial,SUL,12.0,7.519126
,2022-02-09,84426,WESTER,Consumidor Especial,SUL,12.0,7.342436
,2022-02-10,84426,WESTER,Consumidor Especial,SUL,12.0,7.202402
,2022-02-11,84426,WESTER,Consumidor Especial,SUL,12.0,6.893886
,2022-02-12,84426,WESTER,Consumidor Especial,SUL,12.0,1.095517
,2022-02-13,84426,WESTER,Consumidor Especial,SUL,12.0,0.278812
,2022-02-14,84426,WESTER,Consumidor Especial,SUL,12.0,6.16403
,2022-02-15,84426,WESTER,Consumidor Especial,SUL,12.0,6.815692
,2022-02-16,84426,WESTER,Consumidor Especial,SUL,12.0,6.922715
,2022-02-17,84426,WESTER,Consumidor Especial,SUL,12.0,7.138543
,2022-02-18,84426,WESTER,Consumidor Especial,SUL,12.0,6.308736
,2022-02-19,84426,WESTER,Consumidor Especial,SUL,12.0,0.612777
,2022-02-20,84426,WESTER,Consumidor Especial,SUL,12.0,0.288315
,2022-02-21,84426,WESTER,Consumidor Especial,SUL,12.0,6.130457
,2022-02-22,84426,WESTER,Consumidor Especial,SUL,12.0,5.327273
,2022-02-23,84426,WESTER,Consumidor Especial,SUL,12.0,6.788052
,2022-02-24,84426,WESTER,Consumidor Especial,SUL,12.0,7.046109
,2022-02-25,84426,WESTER,Consumidor Especial,SUL,12.0,5.931345
,2022-02-26,84426,WESTER,Consumidor Especial,SUL,12.0,1.191162
,2022-02-27,84426,WESTER,Consumidor Especial,SUL,12.0,0.268653
,2022-02-28,84426,WESTER,Consumidor Especial,SUL,12.0,6.349376
,2022-03-01,84426,WESTER,Consumidor Especial,SUL,12.0,4.3747
,2022-03-02,84426,WESTER,Consumidor Especial,SUL,12.0,6.921477
,2022-03-03,84426,WESTER,Consumidor Especial,SUL,12.0,6.69547
,2022-03-04,84426,WESTER,Consumidor Especial,SUL,12.0,5.443277
,2022-03-05,84426,WESTER,Consumidor Especial,SUL,12.0,0.628445
,2022-03-06,84426,WESTER,Consumidor Especial,SUL,12.0,0.289995
,2022-03-07,84426,WESTER,Consumidor Especial,SUL,12.0,5.46542
,2022-03-08,84426,WESTER,Consumidor Especial,SUL,12.0,6.115086
,2022-03-09,84426,WESTER,Consumidor Especial,SUL,12.0,6.311653
,2022-03-10,84426,WESTER,Consumidor Especial,SUL,12.0,6.695915
,2022-03-11,84426,WESTER,Consumidor Especial,SUL,12.0,6.219646
,2022-03-12,84426,WESTER,Consumidor Especial,SUL,12.0,0.68785
,2022-03-13,84426,WESTER,Consumidor Especial,SUL,12.0,0.231527
,2022-03-14,84426,WESTER,Consumidor Especial,SUL,12.0,6.349693
,2022-03-15,84426,WESTER,Consumidor Especial,SUL,12.0,6.808879
,2022-03-16,84426,WESTER,Consumidor Especial,SUL,12.0,5.835278
,2022-03-17,84426,WESTER,Consumidor Especial,SUL,12.0,6.247591
,2022-03-18,84426,WESTER,Consumidor Especial,SUL,12.0,6.117148
,2022-03-19,84426,WESTER,Consumidor Especial,SUL,12.0,0.628547
,2022-03-20,84426,WESTER,Consumidor Especial,SUL,12.0,0.234447
,2022-03-21,84426,WESTER,Consumidor Especial,SUL,12.0,5.686886
,2022-03-22,84426,WESTER,Consumidor Especial,SUL,12.0,6.814581
,2022-03-23,84426,WESTER,Consumidor Especial,SUL,12.0,6.714731
,2022-03-24,84426,WESTER,Consumidor Especial,SUL,12.0,6.273303
,2022-03-25,84426,WESTER,Consumidor Especial,SUL,12.0,6.012636
,2022-03-26,84426,WESTER,Consumidor Especial,SUL,12.0,0.9004610000000001
,2022-03-27,84426,WESTER,Consumidor Especial,SUL,12.0,0.271013
,2022-03-28,84426,WESTER,Consumidor Especial,SUL,12.0,5.843475
