MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,33.470923
,2022-01-02,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,43.648263
,2022-01-03,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,54.005622
,2022-01-04,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.926763
,2022-01-05,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.627878
,2022-01-06,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.574035
,2022-01-07,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.550904
,2022-01-08,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.204221
,2022-01-09,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,39.367883
,2022-01-10,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,48.559438
,2022-01-11,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,49.33394
,2022-01-12,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,49.394511
,2022-01-13,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,50.765582
,2022-01-14,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.233495
,2022-01-15,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.041538
,2022-01-16,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,40.702751
,2022-01-17,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.527343
,2022-01-18,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.911368
,2022-01-19,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.521791
,2022-01-20,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.626098
,2022-01-21,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.772554
,2022-01-22,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.262601
,2022-01-23,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,47.105226
,2022-01-24,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.93115
,2022-01-25,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.475046
,2022-01-26,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.903525
,2022-01-27,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.524475
,2022-01-28,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.78944
,2022-01-29,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,48.747551
,2022-01-30,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,38.869936
,2022-01-31,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,47.420781
,2022-02-01,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,49.788775
,2022-02-02,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,46.733966
,2022-02-03,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,49.92776
,2022-02-04,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.877967
,2022-02-05,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.907278
,2022-02-06,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,43.167221
,2022-02-07,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.779086
,2022-02-08,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.208494
,2022-02-09,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.668276
,2022-02-10,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.512333
,2022-02-11,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.199004
,2022-02-12,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.193745
,2022-02-13,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,43.390881
,2022-02-14,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,54.960503
,2022-02-15,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,56.283767
,2022-02-16,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,54.615781
,2022-02-17,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.175284
,2022-02-18,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.54909
,2022-02-19,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.800228
,2022-02-20,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,44.036662
,2022-02-21,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,54.164781
,2022-02-22,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.680245
,2022-02-23,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.66454
,2022-02-24,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.840178
,2022-02-25,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.546403
,2022-02-26,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.387792
,2022-02-27,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,45.888692
,2022-02-28,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,58.649286
,2022-03-01,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.570332
,2022-03-02,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.564999
,2022-03-03,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.222185
,2022-03-04,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.250319
,2022-03-05,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.052999
,2022-03-06,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,45.558701
,2022-03-07,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,56.714252
,2022-03-08,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,57.590674
,2022-03-09,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.434599
,2022-03-10,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,55.809144
,2022-03-11,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,54.001463
,2022-03-12,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.230312
,2022-03-13,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,41.835545
,2022-03-14,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,51.648583
,2022-03-15,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,52.826096
,2022-03-16,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,53.332739
,2022-03-17,63327,CASA AVENIDA MATRIZ,Consumidor Especial,SUDESTE,97.464,56.027288
