MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,156.445264
,2022-03-02,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,184.204819
,2022-03-03,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,195.399006
,2022-03-04,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,175.535079
,2022-03-05,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,196.240554
,2022-03-06,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,176.037935
,2022-03-07,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,177.039965
,2022-03-08,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,193.732935
,2022-03-09,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,166.227924
,2022-03-10,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,191.66745
,2022-03-11,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,177.293027
,2022-03-12,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,177.534836
,2022-03-13,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,175.802514
,2022-03-14,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,145.662142
,2022-03-15,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,195.882233
,2022-03-16,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,202.590959
,2022-03-17,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,205.377108
,2022-03-18,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,207.081249
,2022-03-19,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,197.710818
,2022-03-20,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,220.640704
,2022-03-21,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,222.178598
,2022-03-22,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,223.038096
,2022-03-23,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,209.914068
,2022-03-24,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,214.608136
,2022-03-25,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,217.733984
,2022-03-26,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,227.722703
,2022-03-27,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,235.493417
,2022-03-28,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,233.193527
,2022-03-29,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,232.105382
,2022-03-30,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,227.21589
,2022-03-31,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,231.832136
,2022-04-01,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,221.647912
,2022-04-02,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,224.985465
,2022-04-03,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,224.332453
,2022-04-04,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,229.138983
,2022-04-05,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,230.111477
,2022-04-06,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,211.750639
,2022-04-07,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,228.793872
,2022-04-08,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,238.052809
,2022-04-09,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,231.422784
,2022-04-10,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,233.291203
,2022-04-11,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,236.880514
,2022-04-12,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,238.821345
,2022-04-13,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,239.722472
,2022-04-14,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,230.302911
,2022-04-15,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,239.767801
,2022-04-16,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,241.907744
,2022-04-17,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,244.945148
,2022-04-18,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,238.620259
,2022-04-19,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,240.712078
,2022-04-20,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,241.269704
,2022-04-21,37516,MATRIX VAR ORIGEM,Comercializador,NORDESTE,312.0,248.454308
