MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,12.664665
,2022-01-02,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,13.957435
,2022-01-03,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,17.69073
,2022-01-04,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,33.335294000000005
,2022-01-05,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,35.401341
,2022-01-06,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,42.755132
,2022-01-07,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,46.018067
,2022-01-08,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,28.38596
,2022-01-09,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,30.240124
,2022-01-10,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,44.761612
,2022-01-11,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,53.945867
,2022-01-12,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,54.671247
,2022-01-13,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,54.162719
,2022-01-14,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,57.205975
,2022-01-15,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,36.80775
,2022-01-16,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,32.014562
,2022-01-17,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,50.058508
,2022-01-18,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,52.966365
,2022-01-19,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,53.136302
,2022-01-20,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,55.608471
,2022-01-21,88052,PLENA TO CL 514,Consumidor Livre,NORTE,55.67999999999999,56.840829
