MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,3.828955
,2022-01-02,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.482916
,2022-01-03,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.751106
,2022-01-04,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.11341
,2022-01-05,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.433978
,2022-01-06,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.420352
,2022-01-07,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.027818
,2022-01-08,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.108025
,2022-01-09,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,4.425652
,2022-01-10,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.205386
,2022-01-11,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.215262
,2022-01-12,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.074649
,2022-01-13,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.814101
,2022-01-14,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.779556
,2022-01-15,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.393415
,2022-01-16,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,4.693133
,2022-01-17,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,6.890342
,2022-01-18,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,6.844182
,2022-01-19,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.91535
,2022-01-20,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.829369
,2022-01-21,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.521956
,2022-01-22,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,6.410296
,2022-01-23,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.278864
,2022-01-24,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.077919
,2022-01-25,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.406351
,2022-01-26,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.756978
,2022-01-27,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.088983
,2022-01-28,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.139829
,2022-01-29,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.667539
,2022-01-30,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.710569
,2022-01-31,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.712649
,2022-02-01,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.32604
,2022-02-02,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.409001
,2022-02-03,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.254157
,2022-02-04,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.650021
,2022-02-05,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.190991
,2022-02-06,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.645066
,2022-02-07,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.344134
,2022-02-08,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.255177
,2022-02-09,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.81625
,2022-02-10,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.313499
,2022-02-11,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.196208
,2022-02-12,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.705856
,2022-02-13,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,4.891185
,2022-02-14,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.930742
,2022-02-15,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.338036
,2022-02-16,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.114441
,2022-02-17,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.85869
,2022-02-18,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.279853
,2022-02-19,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,6.533804
,2022-02-20,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,4.804616
,2022-02-21,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.572767
,2022-02-22,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.742333
,2022-02-23,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.815154
,2022-02-24,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.363229
,2022-02-25,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.948182
,2022-02-26,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,6.00524
,2022-02-27,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,4.815093
,2022-02-28,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.485013
,2022-03-01,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.831599
,2022-03-02,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.87953
,2022-03-03,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.488607
,2022-03-04,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.590488
,2022-03-05,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,7.482677
,2022-03-06,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.309081
,2022-03-07,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.970235
,2022-03-08,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.346768
,2022-03-09,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.59261
,2022-03-10,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.171129
,2022-03-11,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.940045
,2022-03-12,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.464298
,2022-03-13,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.568256
,2022-03-14,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.163024
,2022-03-15,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.688359
,2022-03-16,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.928554
,2022-03-17,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,11.075399
,2022-03-18,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,11.64645
,2022-03-19,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.274603
,2022-03-20,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.927667
,2022-03-21,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.708967
,2022-03-22,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.947937
,2022-03-23,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.752241
,2022-03-24,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.62664
,2022-03-25,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.085726
,2022-03-26,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,7.32585
,2022-03-27,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.796956
,2022-03-28,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.343568
,2022-03-29,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.042075
,2022-03-30,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.80043
,2022-03-31,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.059826
,2022-04-01,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.316951
,2022-04-02,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,6.873512
,2022-04-03,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.574098
,2022-04-04,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.151659
,2022-04-05,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.165672
,2022-04-06,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.757281
,2022-04-07,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,11.21336
,2022-04-08,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.573402
,2022-04-09,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,8.962104
,2022-04-10,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.649502
,2022-04-11,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.509928
,2022-04-12,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.707223
,2022-04-13,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.803318
,2022-04-14,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.460695
,2022-04-15,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.721294
,2022-04-16,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.975675
,2022-04-17,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,5.016087
,2022-04-18,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,9.885499
,2022-04-19,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.072122
,2022-04-20,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.327105
,2022-04-21,92339,GELLAK,Consumidor Especial,SUDESTE,19.92,10.919938
