MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.897027
,2022-01-02,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.427303
,2022-01-03,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.757485
,2022-01-04,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.956822
,2022-01-05,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.884213
,2022-01-06,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,9.231153
,2022-01-07,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.829315
,2022-01-08,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.531058
,2022-01-09,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.883947
,2022-01-10,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,9.762878
,2022-01-11,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.167948
,2022-01-12,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.591754
,2022-01-13,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.702716
,2022-01-14,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.547649
,2022-01-15,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.357858
,2022-01-16,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.97077
,2022-01-17,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.505887
,2022-01-18,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.728765
,2022-01-19,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.731715
,2022-01-20,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.629159
,2022-01-21,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.32214
,2022-01-22,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.233212
,2022-01-23,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.092852
,2022-01-24,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.624706999999999
,2022-01-25,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.904956
,2022-01-26,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.740256
,2022-01-27,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.239027
,2022-01-28,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.924389
,2022-01-29,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.994842
,2022-01-30,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.843988
,2022-01-31,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.111547999999999
,2022-02-01,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.836746
,2022-02-02,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.5497
,2022-02-03,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.297998
,2022-02-04,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.414294
,2022-02-05,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.219809
,2022-02-06,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.984912
,2022-02-07,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.641209
,2022-02-08,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.730352
,2022-02-09,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.26443
,2022-02-10,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.622789
,2022-02-11,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.468429
,2022-02-12,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.58791
,2022-02-13,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.336884
,2022-02-14,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.727567
,2022-02-15,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.847778
,2022-02-16,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.605881
,2022-02-17,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.707732
,2022-02-18,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.685918
,2022-02-19,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.922356000000001
,2022-02-20,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.367348
,2022-02-21,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.361528999999999
,2022-02-22,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.694235
,2022-02-23,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.240112
,2022-02-24,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.858907
,2022-02-25,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.863221
,2022-02-26,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.686261
,2022-02-27,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.971857
,2022-02-28,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.762479
,2022-03-01,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.020287
,2022-03-02,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.974312
,2022-03-03,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.654756
,2022-03-04,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.639947999999999
,2022-03-05,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.235318
,2022-03-06,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.113289
,2022-03-07,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.3197
,2022-03-08,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.809560999999999
,2022-03-09,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.715066999999999
,2022-03-10,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.366551
,2022-03-11,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.384735
,2022-03-12,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,6.99529
,2022-03-13,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.349914
,2022-03-14,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.474404
,2022-03-15,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.166119
,2022-03-16,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.975884
,2022-03-17,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.548055
,2022-03-18,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.665946
,2022-03-19,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.92129
,2022-03-20,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.884763
,2022-03-21,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.777222
,2022-03-22,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.585493
,2022-03-23,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.549828999999999
,2022-03-24,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.253356
,2022-03-25,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.389754
,2022-03-26,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.974042
,2022-03-27,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.008753
,2022-03-28,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.444663
,2022-03-29,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.571444
,2022-03-30,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.243022
,2022-03-31,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.762378
,2022-04-01,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,9.030129
,2022-04-02,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.491892
,2022-04-03,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.078212
,2022-04-04,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.327179
,2022-04-05,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.722049
,2022-04-06,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.646368
,2022-04-07,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.601313
,2022-04-08,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.553974
,2022-04-09,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,7.867875
,2022-04-10,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.917042
,2022-04-11,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.704445999999999
,2022-04-12,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.405846
,2022-04-13,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.170501
,2022-04-14,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.261086
,2022-04-15,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,1.676685
,2022-04-16,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,2.52693
,2022-04-17,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,3.42653
,2022-04-18,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,8.924355
,2022-04-19,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,9.096878
,2022-04-20,61591,EDENTEC,Consumidor Especial,SUDESTE,14.4,9.585449
