MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.791426
,2022-01-02,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.597644
,2022-01-03,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.121453
,2022-01-04,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,15.614053
,2022-01-05,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.261284
,2022-01-06,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.795909
,2022-01-07,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,12.522523
,2022-01-08,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.557631
,2022-01-09,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,8.606095
,2022-01-10,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.828732
,2022-01-11,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.177234
,2022-01-12,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.418085
,2022-01-13,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.780555
,2022-01-14,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,14.470474
,2022-01-15,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.752248
,2022-01-16,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.735885
,2022-01-17,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,12.982059
,2022-01-18,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,15.28655
,2022-01-19,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,14.514061
,2022-01-20,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,14.695374
,2022-01-21,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,14.313474
,2022-01-22,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,9.572738
,2022-01-23,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.114773
,2022-01-24,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.901812
,2022-01-25,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,9.925592
,2022-01-26,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.752981
,2022-01-27,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,15.97983
,2022-01-28,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.070927
,2022-01-29,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.801919
,2022-01-30,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,9.960446
,2022-01-31,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.861985
,2022-02-01,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.760795
,2022-02-02,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,14.212202
,2022-02-03,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.731112
,2022-02-04,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.441815
,2022-02-05,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,12.149093
,2022-02-06,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.439847
,2022-02-07,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,9.993516
,2022-02-08,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.022588
,2022-02-09,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.008818
,2022-02-10,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.419735
,2022-02-11,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,13.451641
,2022-02-12,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,12.114954
,2022-02-13,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.513275
,2022-02-14,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.481229
,2022-02-15,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.338095
,2022-02-16,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.623844
,2022-02-17,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.704228
,2022-02-18,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.457813
,2022-02-19,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,10.490374
,2022-02-20,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,11.467246
,2022-02-21,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,12.989804
,2022-02-22,28800,SILVESTRIN,Consumidor Especial,SUL,12.0,12.93546
