MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,1.014842
,2022-01-02,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,0.956938
,2022-01-03,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,24.070451
,2022-01-04,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,26.432548
,2022-01-05,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,26.309702
,2022-01-06,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,25.955276
,2022-01-07,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,24.187469
,2022-01-08,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,6.033286
,2022-01-09,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,1.027672
,2022-01-10,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,23.644583
,2022-01-11,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,26.42152
,2022-01-12,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,25.110301
,2022-01-13,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,25.790991
,2022-01-14,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,24.232399
,2022-01-15,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,5.475097
,2022-01-16,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,1.200914
,2022-01-17,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,23.165222
,2022-01-18,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,24.288103
,2022-01-19,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,23.556321
,2022-01-20,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,23.795774
,2022-01-21,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,22.844229
,2022-01-22,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,3.396585
,2022-01-23,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,0.960518
,2022-01-24,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,23.470548
,2022-01-25,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,26.311495
,2022-01-26,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,25.755156
,2022-01-27,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,25.525355
,2022-01-28,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,25.144815
,2022-01-29,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,4.755936
,2022-01-30,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,0.92612
,2022-01-31,99725,PAQUETA CALCADOS CL 514,Consumidor Livre,NORDESTE,60.816,23.959155
