MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.107927
202504.0,2025-04-02,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.115893
202504.0,2025-04-03,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.106144
202504.0,2025-04-04,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.045083
202504.0,2025-04-05,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.8985609999999999
202504.0,2025-04-06,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.819949
202504.0,2025-04-07,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.94958
202504.0,2025-04-08,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.954021
202504.0,2025-04-09,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.095061
202504.0,2025-04-10,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.987359
202504.0,2025-04-11,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.045775
202504.0,2025-04-12,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.032439
202504.0,2025-04-13,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.957517
202504.0,2025-04-14,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.90328
202504.0,2025-04-15,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.050703
202504.0,2025-04-16,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.961161
202504.0,2025-04-17,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.988039
202504.0,2025-04-18,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.905398
202504.0,2025-04-19,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.88554
202504.0,2025-04-20,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.8281850000000001
202504.0,2025-04-21,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.538632
202504.0,2025-04-22,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.897743
202504.0,2025-04-23,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.884759
202504.0,2025-04-24,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.860269
202504.0,2025-04-25,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.884267
202504.0,2025-04-26,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.88289
202504.0,2025-04-27,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.803728
202504.0,2025-04-28,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.890832
202504.0,2025-04-29,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.895053
202504.0,2025-04-30,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.8875500000000001
202505.0,2025-05-01,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.800332
202505.0,2025-05-02,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.910626
202505.0,2025-05-03,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.935548
202505.0,2025-05-04,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.823267
202505.0,2025-05-05,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.900956
202505.0,2025-05-06,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.962389
202505.0,2025-05-07,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.035851
202505.0,2025-05-08,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.876111
202505.0,2025-05-09,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.822616
202505.0,2025-05-10,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.911054
202505.0,2025-05-11,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.685246
202505.0,2025-05-12,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.577031
202505.0,2025-05-13,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.824971
202505.0,2025-05-14,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.80964
202505.0,2025-05-15,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.826659
202505.0,2025-05-16,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.826617
202505.0,2025-05-17,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.837277
202505.0,2025-05-18,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.840031
202505.0,2025-05-19,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.919814
202505.0,2025-05-20,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.997411
202505.0,2025-05-21,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.957505
202505.0,2025-05-22,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.949716
202505.0,2025-05-23,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.962464
202505.0,2025-05-24,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.876176
202505.0,2025-05-25,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.783897
202505.0,2025-05-26,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.870335
202505.0,2025-05-27,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.963438
202505.0,2025-05-28,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.731169
202505.0,2025-05-29,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.883319
202505.0,2025-05-30,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.912019
202505.0,2025-05-31,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.8326020000000001
202506.0,2025-06-01,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.753883
202506.0,2025-06-02,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.959264
202506.0,2025-06-03,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.017569
202506.0,2025-06-04,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.056443
202506.0,2025-06-05,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.046531
202506.0,2025-06-06,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.031917
202506.0,2025-06-07,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.012791
202506.0,2025-06-08,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.930242
202506.0,2025-06-09,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.031656
202506.0,2025-06-10,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.967544
202506.0,2025-06-11,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,1.07359
202506.0,2025-06-12,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.933473
202506.0,2025-06-13,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.912919
202506.0,2025-06-14,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.906567
202506.0,2025-06-15,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.853019
202506.0,2025-06-16,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.943267
202506.0,2025-06-17,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.993851
202506.0,2025-06-18,166116,BRF 532 CORONEL DOMINGOS CE,Consumidor Especial,SUL,5.88,0.99323
