MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,1.248998
,2023-01-02,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.345943
,2023-01-03,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.244113
,2023-01-04,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.274661
,2023-01-05,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.204566
,2023-01-06,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.241118
,2023-01-07,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.5077110000000005
,2023-01-08,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.333511
,2023-01-09,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.973273
,2023-01-10,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.3730400000000005
,2023-01-11,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.468529
,2023-01-12,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.39647
,2023-01-13,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.495076
,2023-01-14,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.648328
,2023-01-15,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.900798
,2023-01-16,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.693197
,2023-01-17,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.666349
,2023-01-18,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.738586
,2023-01-19,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.485762
,2023-01-20,44306,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.44603
