MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,0.716117
,2022-01-02,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.170525
,2022-01-03,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.9247760000000005
,2022-01-04,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.531932
,2022-01-05,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.566083
,2022-01-06,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.337032
,2022-01-07,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.629276
,2022-01-08,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.225827
,2022-01-09,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.535093
,2022-01-10,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.454972
,2022-01-11,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.113705
,2022-01-12,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.07253
,2022-01-13,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.357355
,2022-01-14,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.627275
,2022-01-15,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,3.925798
,2022-01-16,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.570234
,2022-01-17,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.730883
,2022-01-18,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.050496
,2022-01-19,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.189576
,2022-01-20,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.692918
,2022-01-21,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.988202
,2022-01-22,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,3.779512
,2022-01-23,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.336569
,2022-01-24,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.606708
,2022-01-25,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.879311
,2022-01-26,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.654419
,2022-01-27,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.996565
,2022-01-28,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.612555
,2022-01-29,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,3.773078
,2022-01-30,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.699089
,2022-01-31,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.624992
,2022-02-01,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.736844
,2022-02-02,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.865686
,2022-02-03,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.046759
,2022-02-04,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.052154
,2022-02-05,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.005497
,2022-02-06,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,3.152851
,2022-02-07,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.145574
,2022-02-08,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.428774
,2022-02-09,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.390867
,2022-02-10,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.734091
,2022-02-11,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.340225
,2022-02-12,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.31009
,2022-02-13,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,2.77446
,2022-02-14,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.168987
,2022-02-15,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.231092
,2022-02-16,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.669922
,2022-02-17,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.166508
,2022-02-18,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.490774
,2022-02-19,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.579715
,2022-02-20,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,2.165076
,2022-02-21,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.264073
,2022-02-22,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.55755
,2022-02-23,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.435551
,2022-02-24,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.636215
,2022-02-25,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.248172
,2022-02-26,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.026411
,2022-02-27,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,2.359631
,2022-02-28,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.653294
,2022-03-01,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.655925
,2022-03-02,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.367971
,2022-03-03,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.651244
,2022-03-04,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.442902
,2022-03-05,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,3.970878
,2022-03-06,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.4543080000000002
,2022-03-07,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.393814
,2022-03-08,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.5932
,2022-03-09,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.793399
,2022-03-10,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.64357
,2022-03-11,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,7.008874
,2022-03-12,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,4.017436
,2022-03-13,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,2.875741
,2022-03-14,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.083637
,2022-03-15,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.983679
,2022-03-16,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.348555
,2022-03-17,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.649762
,2022-03-18,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.593635
,2022-03-19,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,3.473654
,2022-03-20,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,1.834054
,2022-03-21,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,5.277093
,2022-03-22,68830,FRIGORIFICO RIO MARIA,Consumidor Especial,NORTE,12.0,6.417606
