MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-23,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.009391
,2022-04-24,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.075481
,2022-04-25,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.641887
,2022-04-26,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.446316
,2022-04-27,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.420895
,2022-04-28,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.099466
,2022-04-29,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.504728
,2022-04-30,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.71053
,2022-05-01,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,3.500017
,2022-05-02,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.624523
,2022-05-03,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.861714
,2022-05-04,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.642755
,2022-05-05,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.709644
,2022-05-06,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.824154
,2022-05-07,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,44.728885
,2022-05-08,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.099584
,2022-05-09,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.754662
,2022-05-10,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.970284
,2022-05-11,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.651253
,2022-05-12,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.835284
,2022-05-13,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.118965
,2022-05-14,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,45.987655
,2022-05-15,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,3.763916
,2022-05-16,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.355005
,2022-05-17,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.662737
,2022-05-18,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,45.521899
,2022-05-19,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.134115
,2022-05-20,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.359789
,2022-05-21,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,44.721829
,2022-05-22,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.247137
,2022-05-23,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.859196
,2022-05-24,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,53.983874
,2022-05-25,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,53.023571
,2022-05-26,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.18588
,2022-05-27,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.754922
,2022-05-28,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.89271
,2022-05-29,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,3.821619
,2022-05-30,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.314252
,2022-05-31,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.445883
,2022-06-01,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.953162
,2022-06-02,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.133334
,2022-06-03,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.98262
,2022-06-04,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.477649
,2022-06-05,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.028117
,2022-06-06,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.903268
,2022-06-07,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.836044
,2022-06-08,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.633219
,2022-06-09,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.897802
,2022-06-10,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,44.082829
,2022-06-11,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,43.958047
,2022-06-12,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,4.301543
,2022-06-13,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.592064
,2022-06-14,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.931146
,2022-06-15,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.981893
,2022-06-16,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.919334
,2022-06-17,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.005841
,2022-06-18,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.994269
,2022-06-19,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.246373
,2022-06-20,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.665641
,2022-06-21,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.994089
,2022-06-22,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.286604
,2022-06-23,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.994396
,2022-06-24,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.029819
,2022-06-25,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.075488
,2022-06-26,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,4.119861
,2022-06-27,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.678847
,2022-06-28,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.827673
,2022-06-29,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.980851
,2022-06-30,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.600726
,2022-07-01,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.880728
,2022-07-02,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.309432
,2022-07-03,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.728498
,2022-07-04,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.821478
,2022-07-05,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.820439
,2022-07-06,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,53.132037
,2022-07-07,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.28951
,2022-07-08,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.173541
,2022-07-09,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,45.613027
,2022-07-10,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,4.915379
,2022-07-11,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.586103
,2022-07-12,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.26751
,2022-07-13,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.460915
,2022-07-14,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.613064
,2022-07-15,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.28132
,2022-07-16,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,45.538712
,2022-07-17,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.253672
,2022-07-18,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.578626
,2022-07-19,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.690532000000005
,2022-07-20,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.803751
,2022-07-21,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.430871
,2022-07-22,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.370793
,2022-07-23,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.187895
,2022-07-24,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.799208
,2022-07-25,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.647349
,2022-07-26,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.370351
,2022-07-27,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,34.482577
,2022-07-28,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.142286
,2022-07-29,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.498245
,2022-07-30,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.823091
,2022-07-31,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,3.32522
,2022-08-01,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.878325
,2022-08-02,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.796203
,2022-08-03,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.217648
,2022-08-04,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.641753
,2022-08-05,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.86087
,2022-08-06,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.972768
,2022-08-07,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,4.78803
,2022-08-08,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,39.952918
,2022-08-09,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.369681
,2022-08-10,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.321593
,2022-08-11,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.973783
,2022-08-12,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.583934
,2022-08-13,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,39.811555
,2022-08-14,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,1.911771
,2022-08-15,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,41.567411
,2022-08-16,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.124222
,2022-08-17,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.138129
,2022-08-18,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.663943
,2022-08-19,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,40.795252
,2022-08-20,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.378587
,2022-08-21,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,4.3043890000000005
,2022-08-22,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.608745
,2022-08-23,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,41.259118
,2022-08-24,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.468139
,2022-08-25,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.162867
,2022-08-26,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.763844
,2022-08-27,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,44.760951
,2022-08-28,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.222385
,2022-08-29,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.614898
,2022-08-30,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.089135
,2022-08-31,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.642743
,2022-09-01,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.155847
,2022-09-02,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.916339
,2022-09-03,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,45.260216
,2022-09-04,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,1.053939
,2022-09-05,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,12.104691
,2022-09-06,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,13.312392
,2022-09-07,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.939632
,2022-09-08,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,14.312098
,2022-09-09,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,13.395389
,2022-09-10,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.424125
,2022-09-11,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,1.07961
,2022-09-12,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,18.266242
,2022-09-13,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,21.443191
,2022-09-14,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,23.160531
,2022-09-15,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.675262
,2022-09-16,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.860816
,2022-09-17,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,48.201529
,2022-09-18,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,3.24813
,2022-09-19,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.397777
,2022-09-20,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.89244
,2022-09-21,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.756104
,2022-09-22,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,53.073077
,2022-09-23,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.412946
,2022-09-24,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,32.456877
,2022-09-25,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.828496
,2022-09-26,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,53.258669
,2022-09-27,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.649751
,2022-09-28,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.246372
,2022-09-29,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.758118
,2022-09-30,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.284039
,2022-10-01,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,46.464372
,2022-10-02,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.240685
,2022-10-03,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.068839
,2022-10-04,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.075659
,2022-10-05,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.388951
,2022-10-06,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.833172
,2022-10-07,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.56394
,2022-10-08,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.207309
,2022-10-09,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,2.469938
,2022-10-10,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,51.604401
,2022-10-11,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.838534
,2022-10-12,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.297501
,2022-10-13,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,52.844002
,2022-10-14,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.69994
,2022-10-15,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,42.637993
,2022-10-16,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,4.15252
,2022-10-17,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,39.92832
,2022-10-18,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,49.571769
,2022-10-19,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,47.894697
,2022-10-20,98145,TORTUGA BORRACHAS,Consumidor Livre,SUL,58.8,50.673315
