MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,0.247836
,2022-01-02,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,0.277136
,2022-01-03,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,0.369255
,2022-01-04,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,0.309848
,2022-01-05,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,5.33528
,2022-01-06,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,8.171908
,2022-01-07,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,5.552819
,2022-01-08,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,4.684753
,2022-01-09,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,3.808922
,2022-01-10,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,7.343432
,2022-01-11,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,10.431274
,2022-01-12,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.43731
,2022-01-13,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.586493
,2022-01-14,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.396835
,2022-01-15,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,6.500227
,2022-01-16,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,0.52861
,2022-01-17,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,9.147315
,2022-01-18,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.0973
,2022-01-19,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.832826
,2022-01-20,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.336416
,2022-01-21,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,10.751418
,2022-01-22,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,7.715447
,2022-01-23,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,2.975505
,2022-01-24,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,9.9078
,2022-01-25,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.816872
,2022-01-26,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.418942
,2022-01-27,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.802074
,2022-01-28,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.748558
,2022-01-29,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,6.809957
,2022-01-30,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,3.645914
,2022-01-31,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.071321
,2022-02-01,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.71166
,2022-02-02,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.633604
,2022-02-03,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.607982
,2022-02-04,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.93374
,2022-02-05,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,8.149449
,2022-02-06,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,3.827149
,2022-02-07,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,9.449344
,2022-02-08,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,9.878768
,2022-02-09,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.606827
,2022-02-10,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,12.450336
,2022-02-11,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,11.329078
,2022-02-12,84708,CALVI GRANITOS,Consumidor Especial,SUDESTE,13.68,7.207584000000001
