MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,0.796565
,2022-01-02,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,1.643952
,2022-01-03,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.532627
,2022-01-04,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.471933
,2022-01-05,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.618561
,2022-01-06,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.499303
,2022-01-07,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.472863
,2022-01-08,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.083125
,2022-01-09,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,1.173955
,2022-01-10,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.35776
,2022-01-11,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.403373
,2022-01-12,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.438786
,2022-01-13,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.487664
,2022-01-14,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.608084
,2022-01-15,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.138869
,2022-01-16,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,0.919
,2022-01-17,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.602662
,2022-01-18,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.791218
,2022-01-19,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.665053
,2022-01-20,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.383093
,2022-01-21,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.622587
,2022-01-22,26691,GR LOUVEIRA,Consumidor Especial,SUDESTE,12.0,2.232244
