MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,0.322978
,2022-01-02,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,0.337303
,2022-01-03,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,2.08992
,2022-01-04,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,12.016979
,2022-01-05,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,13.39367
,2022-01-06,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,13.317786
,2022-01-07,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,13.075359
,2022-01-08,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,8.001873
,2022-01-09,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,0.368485
,2022-01-10,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,9.15375
,2022-01-11,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,13.254275
,2022-01-12,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,11.406183
,2022-01-13,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,12.497642
,2022-01-14,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,13.205386
,2022-01-15,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,5.386982
,2022-01-16,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,0.289366
,2022-01-17,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,9.205986
,2022-01-18,74587,KNAUF ATIBAIA SE,Consumidor Especial,SUDESTE,15.36,13.856819
