MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.50845
,2022-01-02,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.528204
,2022-01-03,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.581896
,2022-01-04,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.967062
,2022-01-05,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.641014999999999
,2022-01-06,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.886003
,2022-01-07,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.350154
,2022-01-08,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,4.550621
,2022-01-09,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.536689
,2022-01-10,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.528427
,2022-01-11,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.231356
,2022-01-12,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.766796
,2022-01-13,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.652601
,2022-01-14,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,8.013934
,2022-01-15,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,4.322321
,2022-01-16,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.629831
,2022-01-17,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.47272
,2022-01-18,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.3124780000000005
,2022-01-19,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.510128
,2022-01-20,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.990505
,2022-01-21,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.481833
,2022-01-22,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,2.672653
,2022-01-23,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.521234
,2022-01-24,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,4.775428
,2022-01-25,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.960788
,2022-01-26,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.772999
,2022-01-27,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.727135
,2022-01-28,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.8818280000000005
,2022-01-29,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,4.281029
,2022-01-30,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.576527
,2022-01-31,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,4.32353
,2022-02-01,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.868587
,2022-02-02,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.094527
,2022-02-03,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.56714
,2022-02-04,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.593905
,2022-02-05,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,3.784135
,2022-02-06,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.476942
,2022-02-07,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,3.945848
,2022-02-08,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.258467
,2022-02-09,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.567043
,2022-02-10,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.199331
,2022-02-11,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.939202
,2022-02-12,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,3.563261
,2022-02-13,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.480817
,2022-02-14,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.687245
,2022-02-15,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.309662
,2022-02-16,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.772888
,2022-02-17,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.536103
,2022-02-18,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,6.912052
,2022-02-19,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,3.031972
,2022-02-20,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,0.546956
,2022-02-21,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,5.804169
,2022-02-22,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.061527
,2022-02-23,36734,SGB WEBER SANTA LUZIA EI,Consumidor Especial,SUDESTE,12.48,7.316559
