MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,0.22429
,2022-01-02,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,0.225362
,2022-01-03,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,22.459649
,2022-01-04,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,30.388035
,2022-01-05,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,29.420069
,2022-01-06,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,31.696815
,2022-01-07,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,33.922729
,2022-01-08,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,29.725158
,2022-01-09,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,4.133209
,2022-01-10,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,31.834172
,2022-01-11,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,34.753507
,2022-01-12,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,30.871477
,2022-01-13,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,29.474005
,2022-01-14,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,32.270113
,2022-01-15,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,28.475394
,2022-01-16,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,3.713505
,2022-01-17,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,30.429045
,2022-01-18,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,28.662793
,2022-01-19,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,27.963656
,2022-01-20,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,27.957686
,2022-01-21,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,27.434402
,2022-01-22,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,23.97358
,2022-01-23,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,3.600844
,2022-01-24,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,26.317092
,2022-01-25,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,26.888436
,2022-01-26,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,26.862081
,2022-01-27,26928,ISOFORMA CL,Consumidor Livre,SUDESTE,46.8,30.085903
