MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.285454
202408.0,2024-08-02,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.043368
202408.0,2024-08-03,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.332265
202408.0,2024-08-04,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.338708
202408.0,2024-08-05,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.036376
202408.0,2024-08-06,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.232908
202408.0,2024-08-07,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.065997
202408.0,2024-08-08,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.205187
202408.0,2024-08-09,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.150718
202408.0,2024-08-10,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.350071
202408.0,2024-08-11,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.348721
202408.0,2024-08-12,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.120295
202408.0,2024-08-13,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.104567
202408.0,2024-08-14,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.135007
202408.0,2024-08-15,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.306026
202408.0,2024-08-16,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.973376
202408.0,2024-08-17,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.688982
202408.0,2024-08-18,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.287229
202408.0,2024-08-19,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.010182
202408.0,2024-08-20,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.002605
202408.0,2024-08-21,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.00142
202408.0,2024-08-22,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.973615
202408.0,2024-08-23,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.216564
202408.0,2024-08-24,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.700762
202408.0,2024-08-25,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.322897
202408.0,2024-08-26,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.077663
202408.0,2024-08-27,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.153999
202408.0,2024-08-28,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.121369
202408.0,2024-08-29,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.202693
202408.0,2024-08-30,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.126367
202408.0,2024-08-31,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.372574
202409.0,2024-09-01,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.314213
202409.0,2024-09-02,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.95537
202409.0,2024-09-03,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.04887
202409.0,2024-09-04,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.007495
202409.0,2024-09-05,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.082143
202409.0,2024-09-06,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.02542
202409.0,2024-09-07,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.370702
202409.0,2024-09-08,111669,MAREL ADM,Consumidor Especial,SUL,4.32,0.358755
202409.0,2024-09-09,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.066236
202409.0,2024-09-10,111669,MAREL ADM,Consumidor Especial,SUL,4.32,1.059368
