MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.866853
202404.0,2024-04-02,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.000027
202404.0,2024-04-03,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.039784
202404.0,2024-04-04,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.197004
202404.0,2024-04-05,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.033137
202404.0,2024-04-06,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.605165
202404.0,2024-04-07,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.558382
202404.0,2024-04-08,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.928566
202404.0,2024-04-09,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.094049
202404.0,2024-04-10,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.235955
202404.0,2024-04-11,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.093445
202404.0,2024-04-12,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.159187
202404.0,2024-04-13,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.7956880000000001
202404.0,2024-04-14,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.579488
202404.0,2024-04-15,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.122091
202404.0,2024-04-16,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.114376
202404.0,2024-04-17,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.927079
202404.0,2024-04-18,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.828864
202404.0,2024-04-19,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.82024
202404.0,2024-04-20,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.610234
202404.0,2024-04-21,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.546828
202404.0,2024-04-22,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.139659
202404.0,2024-04-23,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.119563
202404.0,2024-04-24,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.06075
202404.0,2024-04-25,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.989194
202404.0,2024-04-26,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.920428
202404.0,2024-04-27,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.6626610000000001
202404.0,2024-04-28,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.579477
202404.0,2024-04-29,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.032708
202404.0,2024-04-30,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.991527
202405.0,2024-05-01,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.68353
202405.0,2024-05-02,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.007249
202405.0,2024-05-03,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.905551
202405.0,2024-05-04,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.658883
202405.0,2024-05-05,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.566742
202405.0,2024-05-06,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.94604
202405.0,2024-05-07,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.977143
202405.0,2024-05-08,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.234283
202405.0,2024-05-09,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.091191
202405.0,2024-05-10,106445,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.016855
