MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,19.290115
,2022-01-02,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.55366
,2022-01-03,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.818914
,2022-01-04,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.611237
,2022-01-05,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.45205
,2022-01-06,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.608938
,2022-01-07,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.025877
,2022-01-08,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.808654
,2022-01-09,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.793659
,2022-01-10,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.429301
,2022-01-11,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.614079
,2022-01-12,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.748507
,2022-01-13,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.361544
,2022-01-14,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.631535
,2022-01-15,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.409719
,2022-01-16,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.142912
,2022-01-17,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.708182
,2022-01-18,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.32024
,2022-01-19,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.180744
,2022-01-20,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.925952
,2022-01-21,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.212821
,2022-01-22,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.778684
,2022-01-23,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.254315
,2022-01-24,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.640588
,2022-01-25,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.018032
,2022-01-26,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.3766
,2022-01-27,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.290438
,2022-01-28,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.201674
,2022-01-29,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.81114
,2022-01-30,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.291012
,2022-01-31,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.132707
,2022-02-01,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.840903
,2022-02-02,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.648943
,2022-02-03,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.436994
,2022-02-04,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.462227
,2022-02-05,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.308446
,2022-02-06,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.923647
,2022-02-07,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.12437
,2022-02-08,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.155972
,2022-02-09,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.39616
,2022-02-10,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.636804
,2022-02-11,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.321936
,2022-02-12,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.534971
,2022-02-13,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.660903
,2022-02-14,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.237116
,2022-02-15,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.996698
,2022-02-16,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.166753
,2022-02-17,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.056967
,2022-02-18,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.597593
,2022-02-19,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.411778
,2022-02-20,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.109279
,2022-02-21,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.825799
,2022-02-22,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.328457
,2022-02-23,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.329958
,2022-02-24,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.384629
,2022-02-25,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.678938
,2022-02-26,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.394934
,2022-02-27,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.42044
,2022-02-28,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.224295
,2022-03-01,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.926493
,2022-03-02,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.087884
,2022-03-03,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,33.248401
,2022-03-04,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.161264
,2022-03-05,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.454486
,2022-03-06,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.870267
,2022-03-07,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.543662
,2022-03-08,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.509992
,2022-03-09,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.055369
,2022-03-10,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.329719
,2022-03-11,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.193548
,2022-03-12,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.9825
,2022-03-13,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.754708
,2022-03-14,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.978432
,2022-03-15,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.685138
,2022-03-16,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.229635
,2022-03-17,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.221079
,2022-03-18,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,33.186951
,2022-03-19,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,32.492598
,2022-03-20,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.459764
,2022-03-21,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.567125
,2022-03-22,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.203856
,2022-03-23,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.87951
,2022-03-24,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.716588
,2022-03-25,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,31.600179
,2022-03-26,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.524384
,2022-03-27,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.589891
,2022-03-28,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.65144
,2022-03-29,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.459229
,2022-03-30,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.884236
,2022-03-31,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.323934
,2022-04-01,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.491094
,2022-04-02,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.812743
,2022-04-03,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.929084
,2022-04-04,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,30.7657
,2022-04-05,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.120808
,2022-04-06,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.104604
,2022-04-07,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.559518
,2022-04-08,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.29413
,2022-04-09,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.440539
,2022-04-10,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.346024
,2022-04-11,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.579305
,2022-04-12,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.029263
,2022-04-13,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.593749
,2022-04-14,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.596964
,2022-04-15,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.742903
,2022-04-16,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.261409
,2022-04-17,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.446969
,2022-04-18,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.972198
,2022-04-19,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.784058
,2022-04-20,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.203817
,2022-04-21,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.893649
,2022-04-22,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.96145
,2022-04-23,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.441923
,2022-04-24,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.527347
,2022-04-25,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.160936
,2022-04-26,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.49287
,2022-04-27,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.475492
,2022-04-28,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,29.086988
,2022-04-29,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.926637
,2022-04-30,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.51269
,2022-05-01,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.143637
,2022-05-02,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,27.334223
,2022-05-03,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,28.675403
,2022-05-04,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.933511
,2022-05-05,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.072641
,2022-05-06,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.120962
,2022-05-07,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.58351
,2022-05-08,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.684901
,2022-05-09,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.174777
,2022-05-10,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.558653
,2022-05-11,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.355976
,2022-05-12,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.390556
,2022-05-13,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.643077
,2022-05-14,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,26.244145
,2022-05-15,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.184838
,2022-05-16,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.314806
,2022-05-17,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.979563
,2022-05-18,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,22.424425
,2022-05-19,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,22.704681
,2022-05-20,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,22.834059
,2022-05-21,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.483694
,2022-05-22,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,21.923654
,2022-05-23,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.133887
,2022-05-24,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.462422
,2022-05-25,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.805308
,2022-05-26,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.390538
,2022-05-27,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.266065
,2022-05-28,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,25.030852
,2022-05-29,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,23.455856
,2022-05-30,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.195624
,2022-05-31,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.293879
,2022-06-01,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.692328
,2022-06-02,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.68148
,2022-06-03,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.414837
,2022-06-04,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.371061
,2022-06-05,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,22.734536
,2022-06-06,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.072699
,2022-06-07,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.417271
,2022-06-08,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.383131
,2022-06-09,64677,SHIBATA SK,Consumidor Especial,SUDESTE,43.2,24.56559
