MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.16609
,2022-01-02,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.21795
,2022-01-03,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.363665
,2022-01-04,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.466778
,2022-01-05,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.402995
,2022-01-06,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.46309
,2022-01-07,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.390477
,2022-01-08,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.268808
,2022-01-09,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.14438
,2022-01-10,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.274429
,2022-01-11,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.351437
,2022-01-12,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.348365
,2022-01-13,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.33819
,2022-01-14,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.38657
,2022-01-15,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.277454
,2022-01-16,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.14819
,2022-01-17,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.400027
,2022-01-18,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.49182
,2022-01-19,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.470301
,2022-01-20,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.240565
,2022-01-21,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.458486
,2022-01-22,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.349007
,2022-01-23,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.168847
,2022-01-24,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.417746
,2022-01-25,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.458602
,2022-01-26,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.435458
,2022-01-27,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.530734
,2022-01-28,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.457118
,2022-01-29,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.353282
,2022-01-30,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.160677
,2022-01-31,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.361249
,2022-02-01,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.407731
,2022-02-02,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.371632
,2022-02-03,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.417628
,2022-02-04,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.43396
,2022-02-05,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.33216
,2022-02-06,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.190222
,2022-02-07,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.443595
,2022-02-08,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.36004
,2022-02-09,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.280217
,2022-02-10,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.36323
,2022-02-11,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.294481
,2022-02-12,63755,CP RVD SAO CRISTOVAO,Consumidor Especial,SUDESTE,3.12,0.265215
