MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.461411
202412.0,2024-12-02,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.292251
202412.0,2024-12-03,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.444912
202412.0,2024-12-04,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,2.239488
202412.0,2024-12-05,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.452036
202412.0,2024-12-06,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.717397
202412.0,2024-12-07,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.484699
202412.0,2024-12-08,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.467479
202412.0,2024-12-09,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.149865
202412.0,2024-12-10,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.911306
202412.0,2024-12-11,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.733043
202412.0,2024-12-12,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.177909
202412.0,2024-12-13,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.810622
202412.0,2024-12-14,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.466529
202412.0,2024-12-15,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.601038
202412.0,2024-12-16,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.752149
202412.0,2024-12-17,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.947144
202412.0,2024-12-18,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.791654
202412.0,2024-12-19,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.900819
202412.0,2024-12-20,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.346449
202412.0,2024-12-21,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.85878
202412.0,2024-12-22,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,2.612327
202412.0,2024-12-23,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.600682
202412.0,2024-12-24,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.8015329999999999
202412.0,2024-12-25,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.330469
202412.0,2024-12-26,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.348932
202412.0,2024-12-27,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.960433
202412.0,2024-12-28,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.334346
202412.0,2024-12-29,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.338322
202412.0,2024-12-30,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.585493
202412.0,2024-12-31,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.4479349999999999
202501.0,2025-01-01,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.330256
202501.0,2025-01-02,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.696966
202501.0,2025-01-03,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.671909
202501.0,2025-01-04,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.959094
202501.0,2025-01-05,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.771031
202501.0,2025-01-06,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,2.141431
202501.0,2025-01-07,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,2.124187
202501.0,2025-01-08,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.665097
202501.0,2025-01-09,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.775981
202501.0,2025-01-10,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.38874
202501.0,2025-01-11,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.548416
202501.0,2025-01-12,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.094016
202501.0,2025-01-13,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.901585
202501.0,2025-01-14,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.850077
202501.0,2025-01-15,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.681559
202501.0,2025-01-16,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.356173
202501.0,2025-01-17,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.227162
202501.0,2025-01-18,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.674996
202501.0,2025-01-19,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.79329
202501.0,2025-01-20,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.566058
202501.0,2025-01-21,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.357709
202501.0,2025-01-22,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.662251
202501.0,2025-01-23,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.806093
202501.0,2025-01-24,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.127171
202501.0,2025-01-25,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.393191
202501.0,2025-01-26,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.543852
202501.0,2025-01-27,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.555848
202501.0,2025-01-28,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.8820749999999999
202501.0,2025-01-29,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.63113
202501.0,2025-01-30,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.277522
202501.0,2025-01-31,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.04505
202502.0,2025-02-01,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.615382
202502.0,2025-02-02,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.622293
202502.0,2025-02-03,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,0.819342
202502.0,2025-02-04,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.48061
202502.0,2025-02-05,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.664351
202502.0,2025-02-06,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,2.329528
202502.0,2025-02-07,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.64527
202502.0,2025-02-08,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.403634
202502.0,2025-02-09,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,1.348228
202502.0,2025-02-10,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,3.523851
202502.0,2025-02-11,158955,CRAVIL TROMBUDO CENTRAL CE,Consumidor Especial,SUL,3.84,6.102792
