MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.702189
,2022-03-02,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,103.176688
,2022-03-03,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,93.24098
,2022-03-04,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.460545
,2022-03-05,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.173615
,2022-03-06,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.792582
,2022-03-07,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.404758
,2022-03-08,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.695743
,2022-03-09,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.138324
,2022-03-10,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.547268
,2022-03-11,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.908254
,2022-03-12,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,104.378349
,2022-03-13,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,110.055261
,2022-03-14,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,101.976855
,2022-03-15,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.793138
,2022-03-16,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.876341
,2022-03-17,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.920653
,2022-03-18,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,106.525441
,2022-03-19,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,103.853296
,2022-03-20,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.541969
,2022-03-21,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.440945
,2022-03-22,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.13487
,2022-03-23,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.631202
,2022-03-24,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.91804
,2022-03-25,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,88.539525
,2022-03-26,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,103.997726
,2022-03-27,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.858206
,2022-03-28,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,106.196433
,2022-03-29,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,104.650376
,2022-03-30,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,106.929202
,2022-03-31,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,93.851652
,2022-04-01,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,100.627338
,2022-04-02,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,104.851967
,2022-04-03,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.656968
,2022-04-04,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.120174
,2022-04-05,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,106.118004
,2022-04-06,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.472358
,2022-04-07,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,99.595029
,2022-04-08,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,95.754207
,2022-04-09,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.704191
,2022-04-10,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,104.741371
,2022-04-11,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.007685
,2022-04-12,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,106.902265
,2022-04-13,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.434514
,2022-04-14,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,104.376715
,2022-04-15,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.557777
,2022-04-16,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.464544
,2022-04-17,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,110.411086
,2022-04-18,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,95.926044
,2022-04-19,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,50.850979
,2022-04-20,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,54.43729
,2022-04-21,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,104.40455
,2022-04-22,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,111.003668
,2022-04-23,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,112.157594
,2022-04-24,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,110.369957
,2022-04-25,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,101.24201
,2022-04-26,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,111.938073
,2022-04-27,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.976675
,2022-04-28,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.098712
,2022-04-29,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,108.467015
,2022-04-30,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,109.076436
,2022-05-01,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,112.915572
,2022-05-02,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,110.145875
,2022-05-03,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,110.03622
,2022-05-04,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.02446
,2022-05-05,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,106.62397
,2022-05-06,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,105.961255
,2022-05-07,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,107.419143
,2022-05-08,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,111.594681
,2022-05-09,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,112.093125
,2022-05-10,31077,DESO LIVRE CL 514,Consumidor Livre,NORDESTE,132.0,110.216408
