MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.010755
,2022-01-02,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.077107
,2022-01-03,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.796527
,2022-01-04,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.108434
,2022-01-05,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.023433
,2022-01-06,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.130319
,2022-01-07,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.211796
,2022-01-08,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.738315
,2022-01-09,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.602461
,2022-01-10,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.101135
,2022-01-11,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.933249
,2022-01-12,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.505289
,2022-01-13,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.474859
,2022-01-14,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.645669
,2022-01-15,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.731295
,2022-01-16,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.058091
,2022-01-17,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.838747
,2022-01-18,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.574723
,2022-01-19,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.101834
,2022-01-20,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.444024
,2022-01-21,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.976611
,2022-01-22,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.227158
,2022-01-23,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.471787
,2022-01-24,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.650533
,2022-01-25,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.314788
,2022-01-26,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.412871
,2022-01-27,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.788179
,2022-01-28,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.980419
,2022-01-29,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.764199
,2022-01-30,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.961027
,2022-01-31,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.289771
,2022-02-01,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.648598
,2022-02-02,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.140944
,2022-02-03,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.325675
,2022-02-04,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.167047
,2022-02-05,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.482793
,2022-02-06,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.058945
,2022-02-07,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.152991
,2022-02-08,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.923772
,2022-02-09,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.555834
,2022-02-10,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.282275
,2022-02-11,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.651581
,2022-02-12,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.952965
,2022-02-13,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.210385
,2022-02-14,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.813304
,2022-02-15,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.447545
,2022-02-16,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.970448
,2022-02-17,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.732743
,2022-02-18,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.276948
,2022-02-19,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.744058
,2022-02-20,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.951389
,2022-02-21,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.736334
,2022-02-22,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.542029
,2022-02-23,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.702936
,2022-02-24,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.654709
,2022-02-25,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.986657
,2022-02-26,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.616805
,2022-02-27,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.835234
,2022-02-28,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.970123
,2022-03-01,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.62073
,2022-03-02,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.926518
,2022-03-03,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.591242
,2022-03-04,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.898784
,2022-03-05,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.146831
,2022-03-06,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.249734
,2022-03-07,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.120228
,2022-03-08,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.180111
,2022-03-09,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.765703
,2022-03-10,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.335381
,2022-03-11,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.95819
,2022-03-12,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.060946
,2022-03-13,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.86969
,2022-03-14,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.344502
,2022-03-15,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.938941
,2022-03-16,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.939752
,2022-03-17,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.731451
,2022-03-18,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.119733
,2022-03-19,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.324748
,2022-03-20,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.607263
,2022-03-21,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.189038
,2022-03-22,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.992626
,2022-03-23,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.604697
,2022-03-24,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.088825
,2022-03-25,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.402497
,2022-03-26,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.40319
,2022-03-27,31702,CRODA MATRIZ CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.41631
