MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,4.143633
202403.0,2024-03-02,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,4.16369
202403.0,2024-03-03,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.946641
202403.0,2024-03-04,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.34287
202403.0,2024-03-05,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.38504
202403.0,2024-03-06,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.439897
202403.0,2024-03-07,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.503431
202403.0,2024-03-08,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.720524
202403.0,2024-03-09,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.906336
202403.0,2024-03-10,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.841061
202403.0,2024-03-11,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.538418
202403.0,2024-03-12,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.974177
202403.0,2024-03-13,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,4.069431
202403.0,2024-03-14,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,4.188964
202403.0,2024-03-15,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,4.022823
202403.0,2024-03-16,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.813258
202403.0,2024-03-17,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.897484
202403.0,2024-03-18,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.901761
202403.0,2024-03-19,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.935519
202403.0,2024-03-20,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,4.235781
202403.0,2024-03-21,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,1.291768
202403.0,2024-03-22,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.175084
202403.0,2024-03-23,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.40431
202403.0,2024-03-24,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.73356
202403.0,2024-03-25,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.394877
202403.0,2024-03-26,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.495666
202403.0,2024-03-27,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.485496
202403.0,2024-03-28,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.902242
202403.0,2024-03-29,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.477022
202403.0,2024-03-30,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.843956
202403.0,2024-03-31,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.911118
202404.0,2024-04-01,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.599409
202404.0,2024-04-02,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.358398
202404.0,2024-04-03,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.465322
202404.0,2024-04-04,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.568696
202404.0,2024-04-05,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.555648
202404.0,2024-04-06,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.341441
202404.0,2024-04-07,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.56518
202404.0,2024-04-08,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.524238
202404.0,2024-04-09,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.606943
202404.0,2024-04-10,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.428254
202404.0,2024-04-11,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.26287
202404.0,2024-04-12,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.030162
202404.0,2024-04-13,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.214137
202404.0,2024-04-14,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.589894
202404.0,2024-04-15,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.563641
202404.0,2024-04-16,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.481129
202404.0,2024-04-17,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.165759
202404.0,2024-04-18,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.249827
202404.0,2024-04-19,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.299717
202404.0,2024-04-20,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.345395
202404.0,2024-04-21,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.147076
202404.0,2024-04-22,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.18287
202404.0,2024-04-23,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.426698
202404.0,2024-04-24,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.21748
202404.0,2024-04-25,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.241514
202404.0,2024-04-26,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.369982
202404.0,2024-04-27,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.269541
202404.0,2024-04-28,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.478672
202404.0,2024-04-29,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.941228
202404.0,2024-04-30,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.223965
202405.0,2024-05-01,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.142479
202405.0,2024-05-02,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.140159
202405.0,2024-05-03,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.714987
202405.0,2024-05-04,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.884312
202405.0,2024-05-05,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.556795
202405.0,2024-05-06,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.359659
202405.0,2024-05-07,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.50012
202405.0,2024-05-08,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.512317
202405.0,2024-05-09,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,3.008926
202405.0,2024-05-10,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.869844
202405.0,2024-05-11,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.945762
202405.0,2024-05-12,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.333554
202405.0,2024-05-13,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.698605
202405.0,2024-05-14,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.572539
202405.0,2024-05-15,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.481381
202405.0,2024-05-16,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.49196
202405.0,2024-05-17,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.581088
202405.0,2024-05-18,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.577111
202405.0,2024-05-19,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.075081
202405.0,2024-05-20,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.629979
202405.0,2024-05-21,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.800933
202405.0,2024-05-22,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.883496
202405.0,2024-05-23,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.841368
202405.0,2024-05-24,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.775161
202405.0,2024-05-25,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.538095
202405.0,2024-05-26,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,1.952824
202405.0,2024-05-27,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.537424
202405.0,2024-05-28,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.527387
202405.0,2024-05-29,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.6638
202405.0,2024-05-30,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,1.744001
202405.0,2024-05-31,126861,SUPER SAO JOSE,Consumidor Especial,SUL,12.0,2.614391
