MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.661105
202506.0,2025-06-02,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.358077
202506.0,2025-06-03,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.453874
202506.0,2025-06-04,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.193787
202506.0,2025-06-05,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.281174
202506.0,2025-06-06,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.288003
202506.0,2025-06-07,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.528814
202506.0,2025-06-08,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.465154
202506.0,2025-06-09,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.250912
202506.0,2025-06-10,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.294302
202506.0,2025-06-11,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.113095
202506.0,2025-06-12,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.355584
202506.0,2025-06-13,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.170037
202506.0,2025-06-14,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.744566
202506.0,2025-06-15,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.63944
202506.0,2025-06-16,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.117905
202506.0,2025-06-17,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.204612
202506.0,2025-06-18,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.078179
202506.0,2025-06-19,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.428585
202506.0,2025-06-20,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.629685
202506.0,2025-06-21,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.42466
202506.0,2025-06-22,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.447661
202506.0,2025-06-23,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.077251
202506.0,2025-06-24,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.258317
202506.0,2025-06-25,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.118963
202506.0,2025-06-26,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.261046
202506.0,2025-06-27,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.109713
202506.0,2025-06-28,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.504584
202506.0,2025-06-29,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.432812
202506.0,2025-06-30,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.137352
202507.0,2025-07-01,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.072299
202507.0,2025-07-02,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.161426
202507.0,2025-07-03,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.99485
202507.0,2025-07-04,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,1.170452
202507.0,2025-07-05,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.617023
202507.0,2025-07-06,59626,UNIPAM,Consumidor Especial,SUDESTE,12.024,0.509078
