MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.315164
202405.0,2024-05-02,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.874646
202405.0,2024-05-03,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.017901
202405.0,2024-05-04,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.300691
202405.0,2024-05-05,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.1298
202405.0,2024-05-06,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.837909
202405.0,2024-05-07,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.724724
202405.0,2024-05-08,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.703681
202405.0,2024-05-09,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.803432
202405.0,2024-05-10,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.040143
202405.0,2024-05-11,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.146118
202405.0,2024-05-12,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.942328
202405.0,2024-05-13,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.749594
202405.0,2024-05-14,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.643777
202405.0,2024-05-15,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.611867
202405.0,2024-05-16,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.715044
202405.0,2024-05-17,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.092062
202405.0,2024-05-18,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.072382
202405.0,2024-05-19,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.0582
202405.0,2024-05-20,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.73359
202405.0,2024-05-21,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.676438
202405.0,2024-05-22,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.681365
202405.0,2024-05-23,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.732712
202405.0,2024-05-24,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.772871
202405.0,2024-05-25,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.935355
202405.0,2024-05-26,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.515632
202405.0,2024-05-27,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.536238
202405.0,2024-05-28,137059,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.556263
