MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,9.689881
,2022-01-02,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,7.917734999999999
,2022-01-03,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.842596
,2022-01-04,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.265857
,2022-01-05,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.441552
,2022-01-06,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.024403
,2022-01-07,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.594131
,2022-01-08,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.035231
,2022-01-09,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,10.668435
,2022-01-10,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.17072
,2022-01-11,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.7837
,2022-01-12,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.528747
,2022-01-13,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.84548
,2022-01-14,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.270452
,2022-01-15,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,14.121974
,2022-01-16,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,11.519898
,2022-01-17,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.786429
,2022-01-18,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.898172
,2022-01-19,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.255189
,2022-01-20,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.670016
,2022-01-21,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.899311
,2022-01-22,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.627689
,2022-01-23,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.143527
,2022-01-24,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.274521
,2022-01-25,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.29001
,2022-01-26,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.45508
,2022-01-27,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.699489
,2022-01-28,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.653873
,2022-01-29,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,14.131345
,2022-01-30,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,11.713511
,2022-01-31,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,12.712225
,2022-02-01,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.577936
,2022-02-02,85714,MINAS SHOPPING CL 514,Consumidor Livre,SUDESTE,41.04,13.532291
