MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.163911
,2023-01-02,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.979561
,2023-01-03,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,1.029426
,2023-01-04,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.947579
,2023-01-05,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.978547
,2023-01-06,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.994287
,2023-01-07,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.389718
,2023-01-08,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.163825
,2023-01-09,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.978572
,2023-01-10,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,1.024697
,2023-01-11,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.942175
,2023-01-12,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.97552
,2023-01-13,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.995086
,2023-01-14,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.389913
,2023-01-15,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.163732
,2023-01-16,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.982147
,2023-01-17,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,1.031088
,2023-01-18,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.944523
,2023-01-19,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.975199
,2023-01-20,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.991929
,2023-01-21,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.387773
,2023-01-22,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.163229
,2023-01-23,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.981541
,2023-01-24,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,1.027585
,2023-01-25,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.944157
,2023-01-26,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.974271
,2023-01-27,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.993073
,2023-01-28,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.388608
,2023-01-29,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.163756
,2023-01-30,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.984983
,2023-01-31,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,1.031097
,2023-02-01,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.946163
,2023-02-02,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.975603
,2023-02-03,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.991285
,2023-02-04,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.3871469999999999
,2023-02-05,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.163114
,2023-02-06,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.984782
,2023-02-07,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,1.030788
,2023-02-08,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.945593
,2023-02-09,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.977023
,2023-02-10,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.993308
,2023-02-11,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.388507
,2023-02-12,100503,VMC - CL LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,0.164001
