MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,0.446743
,2023-01-02,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,4.222632
,2023-01-03,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,11.896035
,2023-01-04,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,12.977412
,2023-01-05,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,13.695309
,2023-01-06,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,14.411021
,2023-01-07,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,11.383366
,2023-01-08,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,12.092271
,2023-01-09,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,13.713715
,2023-01-10,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,11.074398
,2023-01-11,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,10.812257
,2023-01-12,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,11.062339
,2023-01-13,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,10.543614
,2023-01-14,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,14.062612
,2023-01-15,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,8.312116
,2023-01-16,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,12.62729
,2023-01-17,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,13.298028
,2023-01-18,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,14.381513
,2023-01-19,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,14.43594
,2023-01-20,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,14.655781
,2023-01-21,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,14.370271
,2023-01-22,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,12.43551
,2023-01-23,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,13.820194
,2023-01-24,46434,SUMMA CL 514,Consumidor Livre,SUDESTE,15.6,16.050347
