MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,95.36067
,2022-01-02,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,124.182826
,2022-01-03,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,133.081297
,2022-01-04,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,128.307889
,2022-01-05,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,125.982182
,2022-01-06,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,112.487337
,2022-01-07,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,110.667728
,2022-01-08,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,112.148291
,2022-01-09,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,104.047374
,2022-01-10,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,107.897438
,2022-01-11,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,118.435596
,2022-01-12,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,120.87836
,2022-01-13,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,118.713193
,2022-01-14,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,123.823747
,2022-01-15,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,126.622875
,2022-01-16,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,123.965309
,2022-01-17,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,128.158454
,2022-01-18,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,134.728757
,2022-01-19,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,136.776621
,2022-01-20,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,142.409998
,2022-01-21,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,142.214929
,2022-01-22,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,138.237241
,2022-01-23,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,131.52332
,2022-01-24,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,136.910095
,2022-01-25,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,141.382211
,2022-01-26,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,143.098896
,2022-01-27,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,133.132746
,2022-01-28,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,105.340199
,2022-01-29,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,102.45957
,2022-01-30,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,99.384822
,2022-01-31,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,116.132452
,2022-02-01,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,126.440231
,2022-02-02,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,129.472227
,2022-02-03,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,134.04785
,2022-02-04,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,128.420468
,2022-02-05,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,134.352217
,2022-02-06,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,124.784705
,2022-02-07,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,122.709246
,2022-02-08,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,120.846798
,2022-02-09,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,119.819863
,2022-02-10,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,123.861055
,2022-02-11,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,125.378503
,2022-02-12,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,125.790476
,2022-02-13,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,118.394761
,2022-02-14,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,118.843462
,2022-02-15,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,123.521902
,2022-02-16,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,124.311902
,2022-02-17,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,116.366173
,2022-02-18,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,112.902503
,2022-02-19,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,118.927118
,2022-02-20,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,117.851301
,2022-02-21,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,127.930096
,2022-02-22,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,128.914288
,2022-02-23,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,124.739437
,2022-02-24,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,122.275235
,2022-02-25,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,128.857569
,2022-02-26,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,134.399684
,2022-02-27,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,126.329564
,2022-02-28,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,135.15623
,2022-03-01,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,129.153865
,2022-03-02,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,125.065775
,2022-03-03,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,124.016793
,2022-03-04,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,130.025888
,2022-03-05,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,133.847201
,2022-03-06,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,127.68001
,2022-03-07,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,128.893841
,2022-03-08,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,131.496191
,2022-03-09,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,129.506534
,2022-03-10,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,130.102206
,2022-03-11,62516,IMPERATRIZ,Consumidor Especial,SUL,161.4,124.70275
