MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,6.504907
,2022-01-02,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.828278
,2022-01-03,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.744088
,2022-01-04,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.34934
,2022-01-05,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.322926
,2022-01-06,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.105055
,2022-01-07,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.321988
,2022-01-08,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.282571
,2022-01-09,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.515639
,2022-01-10,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.979136
,2022-01-11,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.610893
,2022-01-12,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.996687
,2022-01-13,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.570742
,2022-01-14,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.3595500000000005
,2022-01-15,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.046969
,2022-01-16,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.905591
,2022-01-17,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.79601
,2022-01-18,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.530904
,2022-01-19,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.217728
,2022-01-20,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.449524
,2022-01-21,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.129338
,2022-01-22,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.239802
,2022-01-23,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.28868
,2022-01-24,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,4.878193
,2022-01-25,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.409462
,2022-01-26,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.004575
,2022-01-27,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.133199
,2022-01-28,67840,BEACH CLASS PE,Consumidor Especial,NORDESTE,12.0,5.270433
