MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,7.899999999999999
,2022-01-02,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,10.384975
,2022-01-03,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,36.730939
,2022-01-04,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,52.000911
,2022-01-05,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,55.051581
,2022-01-06,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,57.367215
,2022-01-07,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,56.754778
,2022-01-08,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,36.222116
,2022-01-09,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,14.690958
,2022-01-10,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,55.743877
,2022-01-11,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,58.309187
,2022-01-12,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,58.103058
,2022-01-13,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,59.560647
,2022-01-14,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,59.958468
,2022-01-15,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,38.362852
,2022-01-16,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,15.074747
,2022-01-17,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,57.968703
,2022-01-18,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,60.430119
,2022-01-19,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,62.256882
,2022-01-20,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,61.698695
,2022-01-21,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,61.882202
,2022-01-22,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,40.346311
,2022-01-23,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,17.61343
,2022-01-24,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,62.95435
,2022-01-25,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,63.012662
,2022-01-26,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,63.478646
,2022-01-27,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,63.948334
,2022-01-28,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,62.943223
,2022-01-29,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,38.658341
,2022-01-30,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,15.926702
,2022-01-31,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,57.307291
,2022-02-01,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,60.625404
,2022-02-02,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,57.410479
,2022-02-03,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,58.467049
,2022-02-04,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,62.788726
,2022-02-05,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,41.650338
,2022-02-06,80945,TENNECO CL,Consumidor Livre,SUDESTE,91.2,18.638258
