MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.189022
,2022-01-02,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.328195
,2022-01-03,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.452218
,2022-01-04,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.555592
,2022-01-05,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.519616
,2022-01-06,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.636287
,2022-01-07,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.244536
,2022-01-08,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.306927
,2022-01-09,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.009146
,2022-01-10,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.931901
,2022-01-11,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.315442
,2022-01-12,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.356533
,2022-01-13,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.756392
,2022-01-14,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.94572
,2022-01-15,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.893134
,2022-01-16,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.478966
,2022-01-17,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.818315
,2022-01-18,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.592135
,2022-01-19,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.989854
,2022-01-20,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.855287
,2022-01-21,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.135374
,2022-01-22,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.023112
,2022-01-23,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.6600580000000003
,2022-01-24,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.319687
,2022-01-25,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.124989
,2022-01-26,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.420274
,2022-01-27,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.332855
,2022-01-28,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.836365
,2022-01-29,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.816359
,2022-01-30,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.432198
,2022-01-31,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.144149
,2022-02-01,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.695803
,2022-02-02,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.631783
,2022-02-03,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.949803
,2022-02-04,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.975534
,2022-02-05,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.961799
,2022-02-06,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.539643
,2022-02-07,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.543985
,2022-02-08,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.76872
,2022-02-09,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.600271
,2022-02-10,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.783446
,2022-02-11,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.867536
,2022-02-12,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.780581
,2022-02-13,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.465805
,2022-02-14,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.135857
,2022-02-15,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.22193
,2022-02-16,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.125868
,2022-02-17,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.817553
,2022-02-18,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.824515
,2022-02-19,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.710439
,2022-02-20,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.360191
,2022-02-21,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.108854
,2022-02-22,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.443635
,2022-02-23,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.26636
,2022-02-24,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.252401
,2022-02-25,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.386635
,2022-02-26,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.990235
,2022-02-27,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.321657
,2022-02-28,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.959784
,2022-03-01,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,3.438658
,2022-03-02,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.35587
,2022-03-03,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.536853
,2022-03-04,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.291146
,2022-03-05,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.883241
,2022-03-06,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,2.453365
,2022-03-07,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.152457
,2022-03-08,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.478138
,2022-03-09,90971,ACIVIL GWEST,Consumidor Especial,SUDESTE,12.0,4.401412
