MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.039607
202501.0,2025-01-02,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.046431
202501.0,2025-01-03,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.7967920000000001
202501.0,2025-01-04,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.322043
202501.0,2025-01-05,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.050782
202501.0,2025-01-06,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.014508
202501.0,2025-01-07,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.436572
202501.0,2025-01-08,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.65859
202501.0,2025-01-09,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.871143
202501.0,2025-01-10,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.542926
202501.0,2025-01-11,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.093974
202501.0,2025-01-12,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.527982
202501.0,2025-01-13,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.559718
202501.0,2025-01-14,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.187306
202501.0,2025-01-15,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.279887
202501.0,2025-01-16,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.934593
202501.0,2025-01-17,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.309459
202501.0,2025-01-18,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.639672
202501.0,2025-01-19,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.574504
202501.0,2025-01-20,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.499342
202501.0,2025-01-21,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,3.099227
202501.0,2025-01-22,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.868078
202501.0,2025-01-23,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,3.233617
202501.0,2025-01-24,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,3.085507
202501.0,2025-01-25,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.424723
202501.0,2025-01-26,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.087903
202501.0,2025-01-27,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.266956
202501.0,2025-01-28,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.891166
202501.0,2025-01-29,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,3.1573
202501.0,2025-01-30,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,3.394594
202501.0,2025-01-31,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.469224
202502.0,2025-02-01,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.394604
202502.0,2025-02-02,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,0.753162
202502.0,2025-02-03,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.05585
202502.0,2025-02-04,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.819401
202502.0,2025-02-05,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,1.929605
202502.0,2025-02-06,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.54373
202502.0,2025-02-07,156376,MADESOZO INDUSTRIA,Consumidor Especial,SUL,7.199999999999999,2.564602
