MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.647168
,2023-02-02,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.014305
,2023-02-03,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.753757
,2023-02-04,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.412931
,2023-02-05,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.140189
,2023-02-06,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.841978
,2023-02-07,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.333354
,2023-02-08,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.950559
,2023-02-09,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.889927
,2023-02-10,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.320714
,2023-02-11,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.770456
,2023-02-12,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.465141
,2023-02-13,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.155445
,2023-02-14,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.39982
,2023-02-15,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.071408
,2023-02-16,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.593026
,2023-02-17,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,19.302992
,2023-02-18,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.045005
,2023-02-19,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.342864
,2023-02-20,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.321772
,2023-02-21,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.456985
,2023-02-22,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.565418
,2023-02-23,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.193362
,2023-02-24,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.066357
,2023-02-25,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.012927
,2023-02-26,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.912474
,2023-02-27,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.634234
,2023-02-28,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.249363
,2023-03-01,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.268358
,2023-03-02,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.74627
,2023-03-03,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.475781
,2023-03-04,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.30354
,2023-03-05,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.918463
,2023-03-06,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.033279
,2023-03-07,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.919416
,2023-03-08,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.688157
,2023-03-09,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.508749
,2023-03-10,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.630765
,2023-03-11,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.009193
,2023-03-12,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.591475
,2023-03-13,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.041186
,2023-03-14,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.019349
,2023-03-15,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.207875
,2023-03-16,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.830345
,2023-03-17,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.027322
,2023-03-18,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.378775
,2023-03-19,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.666066
,2023-03-20,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.019557
,2023-03-21,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.551227
,2023-03-22,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.623023
,2023-03-23,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.992224
,2023-03-24,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.085429
,2023-03-25,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.870304
,2023-03-26,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.924206
,2023-03-27,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.942694
,2023-03-28,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.036019
,2023-03-29,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.550703
,2023-03-30,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.162808
,2023-03-31,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.727356
,2023-04-01,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.157031
,2023-04-02,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.014655
,2023-04-03,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.207616
,2023-04-04,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,18.010596
,2023-04-05,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.889382
,2023-04-06,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.682628
,2023-04-07,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,7.610381999999999
,2023-04-08,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.856616
,2023-04-09,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,9.37783
,2023-04-10,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.113105
,2023-04-11,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.782191
,2023-04-12,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.625001
,2023-04-13,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.965849
,2023-04-14,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.409265
,2023-04-15,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.487204
,2023-04-16,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.845145
,2023-04-17,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.971256
,2023-04-18,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.644203
,2023-04-19,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.688646
,2023-04-20,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.723109
,2023-04-21,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,9.994218
,2023-04-22,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,9.460777
,2023-04-23,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,10.575559
,2023-04-24,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.119072
,2023-04-25,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.847992
,2023-04-26,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.281004
,2023-04-27,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.243676
,2023-04-28,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.259246
,2023-04-29,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.678927
,2023-04-30,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.047648
,2023-05-01,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.946785
,2023-05-02,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.912253
,2023-05-03,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.183316
,2023-05-04,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.934941
,2023-05-05,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.682407
,2023-05-06,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.962649
,2023-05-07,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.375232
,2023-05-08,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.90088
,2023-05-09,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,17.093284
,2023-05-10,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.430462
,2023-05-11,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,16.083637
,2023-05-12,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.853127
,2023-05-13,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.176738
,2023-05-14,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,10.898778
,2023-05-15,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.779174
,2023-05-16,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.172528
,2023-05-17,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.390711
,2023-05-18,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.422662
,2023-05-19,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.541815
,2023-05-20,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.426499
,2023-05-21,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.492449
,2023-05-22,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.892923
,2023-05-23,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.282787
,2023-05-24,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.5805
,2023-05-25,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.659492
,2023-05-26,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.315806
,2023-05-27,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.262134
,2023-05-28,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,10.708864
,2023-05-29,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.741747
,2023-05-30,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.999781
,2023-05-31,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.149637
,2023-06-01,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.941361
,2023-06-02,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.371172
,2023-06-03,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,12.553668
,2023-06-04,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,11.863279
,2023-06-05,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,13.791325
,2023-06-06,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,14.848459
,2023-06-07,56892,UNIAO QUIMICA EMBU CL,Consumidor Livre,SUDESTE,22.8,15.103395
