MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.211796
,2022-01-02,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.212174
,2022-01-03,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.279774
,2022-01-04,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.128251
,2022-01-05,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.959935
,2022-01-06,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.273981
,2022-01-07,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.061871
,2022-01-08,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.408419
,2022-01-09,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.225959
,2022-01-10,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.505402
,2022-01-11,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.688558
,2022-01-12,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.470197
,2022-01-13,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.451051
,2022-01-14,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.3006070000000003
,2022-01-15,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.298144
,2022-01-16,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.238598
,2022-01-17,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.05136
,2022-01-18,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.161172
,2022-01-19,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.530709
,2022-01-20,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.295545
,2022-01-21,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.977401
,2022-01-22,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.365759
,2022-01-23,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.228186
,2022-01-24,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.157347
,2022-01-25,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.327289
,2022-01-26,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.352634
,2022-01-27,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.357095
,2022-01-28,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.066776
,2022-01-29,98100,GIVI,Consumidor Especial,SUDESTE,12.0,1.923043
,2022-01-30,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.210056
,2022-01-31,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.384574
,2022-02-01,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.508184
,2022-02-02,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.563003
,2022-02-03,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.39808
,2022-02-04,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.218752
,2022-02-05,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.560904
,2022-02-06,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.226335
,2022-02-07,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.727315
,2022-02-08,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.112913
,2022-02-09,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.096649
,2022-02-10,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.182708
,2022-02-11,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.838437
,2022-02-12,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.304962
,2022-02-13,98100,GIVI,Consumidor Especial,SUDESTE,12.0,0.228585
,2022-02-14,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.710113
,2022-02-15,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.791266
,2022-02-16,98100,GIVI,Consumidor Especial,SUDESTE,12.0,2.789142
,2022-02-17,98100,GIVI,Consumidor Especial,SUDESTE,12.0,3.123559
