MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.319237
,2022-01-02,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.320173
,2022-01-03,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.322301
,2022-01-04,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.274757
,2022-01-05,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,16.415549
,2022-01-06,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,16.446404
,2022-01-07,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.307387
,2022-01-08,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,5.278059
,2022-01-09,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.339873
,2022-01-10,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.647755
,2022-01-11,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.110462
,2022-01-12,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.540739
,2022-01-13,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.594678
,2022-01-14,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.14908
,2022-01-15,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,4.225267
,2022-01-16,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.372275
,2022-01-17,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,10.477508
,2022-01-18,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.696847
,2022-01-19,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.525532
,2022-01-20,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.655819
,2022-01-21,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,5.702486
,2022-01-22,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.340329
,2022-01-23,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.341005
,2022-01-24,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,10.06394
,2022-01-25,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.347752
,2022-01-26,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.536738
,2022-01-27,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.754561
,2022-01-28,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,2.12282
,2022-01-29,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.3444979999999999
,2022-01-30,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.342441
,2022-01-31,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,9.944998
,2022-02-01,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.470434
,2022-02-02,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.058482
,2022-02-03,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.757518
,2022-02-04,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.736333
,2022-02-05,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,4.166621
,2022-02-06,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.343293
,2022-02-07,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,10.438677
,2022-02-08,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.128774
,2022-02-09,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.737508
,2022-02-10,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.263685
,2022-02-11,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.917406
,2022-02-12,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,3.502018
,2022-02-13,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.32939
,2022-02-14,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.434043
,2022-02-15,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.176767
,2022-02-16,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.025521
,2022-02-17,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.320659
,2022-02-18,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.071373
,2022-02-19,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,4.270415
,2022-02-20,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.32706
,2022-02-21,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,11.287875
,2022-02-22,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.417296
,2022-02-23,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,10.776872
,2022-02-24,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.152047
,2022-02-25,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.257563
,2022-02-26,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,2.131445
,2022-02-27,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.343366
,2022-02-28,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.334547
,2022-03-01,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.335342
,2022-03-02,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,10.158131
,2022-03-03,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.237541
,2022-03-04,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.482156
,2022-03-05,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,6.878415
,2022-03-06,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.335892
,2022-03-07,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,11.457514
,2022-03-08,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.481673
,2022-03-09,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.75953
,2022-03-10,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.172928
,2022-03-11,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,4.596114
,2022-03-12,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.328508
,2022-03-13,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.334712
,2022-03-14,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,11.296597
,2022-03-15,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.143092
,2022-03-16,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.259491
,2022-03-17,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.767642
,2022-03-18,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,17.266556
,2022-03-19,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,8.188562000000001
,2022-03-20,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.34353
,2022-03-21,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.049691
,2022-03-22,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.670455
,2022-03-23,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.131036
,2022-03-24,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.258754
,2022-03-25,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.35828
,2022-03-26,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,7.52367
,2022-03-27,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.349818
,2022-03-28,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.812116
,2022-03-29,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.216595
,2022-03-30,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.443406
,2022-03-31,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.905756
,2022-04-01,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.0511
,2022-04-02,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,7.484394
,2022-04-03,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.3339229999999999
,2022-04-04,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.305297
,2022-04-05,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.824842
,2022-04-06,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.929062
,2022-04-07,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.467457
,2022-04-08,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,4.46861
,2022-04-09,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.358588
,2022-04-10,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.360134
,2022-04-11,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,12.781066
,2022-04-12,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.189784
,2022-04-13,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.466855
,2022-04-14,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.746165
,2022-04-15,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,4.467051
,2022-04-16,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.328695
,2022-04-17,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.346332
,2022-04-18,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.239321
,2022-04-19,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.89273
,2022-04-20,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,14.856199
,2022-04-21,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,16.651797
,2022-04-22,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,6.730292
,2022-04-23,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.409771
,2022-04-24,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,0.329394
,2022-04-25,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,13.071288
,2022-04-26,98881,POLIPRINT CL 514,Consumidor Livre,SUDESTE,45.6,15.536299
