MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,1.039461
,2022-01-02,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,2.213339
,2022-01-03,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.225561
,2022-01-04,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.277995
,2022-01-05,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.600904
,2022-01-06,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.454019
,2022-01-07,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,11.167817
,2022-01-08,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,9.873885
,2022-01-09,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,2.6175360000000003
,2022-01-10,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.685141
,2022-01-11,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,11.322666
,2022-01-12,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,11.726273
,2022-01-13,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.093121
,2022-01-14,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.175066
,2022-01-15,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,9.784709
,2022-01-16,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,2.674275
,2022-01-17,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,11.443469
,2022-01-18,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.206059
,2022-01-19,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.873381
,2022-01-20,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,3.888723
,2022-01-21,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.995665
,2022-01-22,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.758676
,2022-01-23,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,2.768289
,2022-01-24,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.83631
,2022-01-25,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.795274
,2022-01-26,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.922896
,2022-01-27,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,14.818867
,2022-01-28,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.63011
,2022-01-29,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.388852
,2022-01-30,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,2.82268
,2022-01-31,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.662848
,2022-02-01,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.356125
,2022-02-02,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.966745
,2022-02-03,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,13.115831
,2022-02-04,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.960597
,2022-02-05,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,11.119982
,2022-02-06,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,2.545869
,2022-02-07,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,12.237314
,2022-02-08,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.702288
,2022-02-09,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.063604
,2022-02-10,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,9.488468
,2022-02-11,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,9.871837
,2022-02-12,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,7.919604
,2022-02-13,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,1.757131
,2022-02-14,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.514527
,2022-02-15,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.815636
,2022-02-16,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.86673
,2022-02-17,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.594134
,2022-02-18,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,10.481428
,2022-02-19,75364,CORNING RJ,Consumidor Especial,SUDESTE,15.6,8.533009
