MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.210199
,2023-01-02,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.351735
,2023-01-03,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.352868
,2023-01-04,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.333226
,2023-01-05,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.029371
,2023-01-06,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.316719
,2023-01-07,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.326914
,2023-01-08,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.326103
,2023-01-09,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.486607
,2023-01-10,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.050377
,2023-01-11,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.759792
,2023-01-12,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,3.004792
,2023-01-13,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.722158
,2023-01-14,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.231398
,2023-01-15,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.234764
,2023-01-16,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.273327
,2023-01-17,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.249923
,2023-01-18,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,3.005199
,2023-01-19,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,4.376271
,2023-01-20,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.552015
,2023-01-21,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.212602
,2023-01-22,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.21764
,2023-01-23,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.831579
,2023-01-24,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.732519
,2023-01-25,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.679478
,2023-01-26,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.925369
,2023-01-27,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.452326
,2023-01-28,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.208887
,2023-01-29,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.207212
,2023-01-30,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.463046
,2023-01-31,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.39005
,2023-02-01,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.849545
,2023-02-02,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.762994
,2023-02-03,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.874937
,2023-02-04,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.594849
,2023-02-05,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.216892
,2023-02-06,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.559998
,2023-02-07,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.702408
,2023-02-08,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.9755
,2023-02-09,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.809463
,2023-02-10,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.327755
,2023-02-11,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.609936
,2023-02-12,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.30829
,2023-02-13,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.732068
,2023-02-14,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.385197
,2023-02-15,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.415384
,2023-02-16,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.699812
,2023-02-17,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.97886
,2023-02-18,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.21329
,2023-02-19,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.20891
,2023-02-20,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.196939
,2023-02-21,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.196513
,2023-02-22,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.199689
,2023-02-23,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.722013
,2023-02-24,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.889446
,2023-02-25,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.5247269999999999
,2023-02-26,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.888604
,2023-02-27,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,1.997961
,2023-02-28,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.475048
,2023-03-01,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.315652
,2023-03-02,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.445595
,2023-03-03,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,2.330872
,2023-03-04,56530,FUSVE CENTRO CONVENCOES CE SE,Consumidor Especial,SUDESTE,11.04,0.213505
