MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,1.478294
,2023-09-02,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,0.478282
,2023-09-03,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,0.951709
,2023-09-04,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,7.321474999999999
,2023-09-05,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,7.256972
,2023-09-06,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,1.515937
,2023-09-07,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,1.226557
,2023-09-08,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,7.560712
,2023-09-09,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,0.7009340000000001
,2023-09-10,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,2.039768
,2023-09-11,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,8.270001
,2023-09-12,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,1.894935
,2023-09-13,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,5.495643
,2023-09-14,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,2.41302
,2023-09-15,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,8.02381
,2023-09-16,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,0.7314499999999999
,2023-09-17,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,0.475303
,2023-09-18,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,2.714116
,2023-09-19,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,7.338991
,2023-09-20,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,5.350205
,2023-09-21,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,1.356724
,2023-09-22,101800,AGRO PSF,Consumidor Livre,SUDESTE,30.24,1.319089
