MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.066184
,2022-06-02,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.999628
,2022-06-03,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.926388
,2022-06-04,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.38463
,2022-06-05,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.148494
,2022-06-06,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.021437
,2022-06-07,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.598818
,2022-06-08,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.029592
,2022-06-09,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.239851
,2022-06-10,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.103143
,2022-06-11,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.649776
,2022-06-12,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.438368
,2022-06-13,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.044723
,2022-06-14,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.032219
,2022-06-15,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.721072
,2022-06-16,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.588988
,2022-06-17,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.169402
,2022-06-18,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.77071
,2022-06-19,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.709297
,2022-06-20,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.94759
,2022-06-21,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.151998
,2022-06-22,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.227781
,2022-06-23,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.718226
,2022-06-24,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.228224
,2022-06-25,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.362336
,2022-06-26,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.127767
,2022-06-27,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.916718
,2022-06-28,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.978119
,2022-06-29,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.192725
,2022-06-30,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.425012
,2022-07-01,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.670964
,2022-07-02,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.155541
,2022-07-03,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.349602
,2022-07-04,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.0883210000000005
,2022-07-05,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.745411
,2022-07-06,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.651992
,2022-07-07,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.941197
,2022-07-08,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.049813
,2022-07-09,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.326837
,2022-07-10,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.454495
,2022-07-11,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.026166
,2022-07-12,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.253483
,2022-07-13,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.500971
,2022-07-14,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.541047
,2022-07-15,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.411931
,2022-07-16,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.739299
,2022-07-17,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.20124
,2022-07-18,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.014395
,2022-07-19,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.853974
,2022-07-20,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.28237
,2022-07-21,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.177618
,2022-07-22,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.871708
,2022-07-23,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.209659
,2022-07-24,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.903207
,2022-07-25,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.838601
,2022-07-26,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.743871
,2022-07-27,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.903648
,2022-07-28,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.492958
,2022-07-29,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.285326
,2022-07-30,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.949592
,2022-07-31,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.48412
,2022-08-01,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.151148
,2022-08-02,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.370352
,2022-08-03,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.564487
,2022-08-04,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.941482
,2022-08-05,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.378228
,2022-08-06,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.084954
,2022-08-07,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.986025
,2022-08-08,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.946061
,2022-08-09,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.801907
,2022-08-10,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.516577
,2022-08-11,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.762207
,2022-08-12,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.998975
,2022-08-13,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.290019
,2022-08-14,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.547528
,2022-08-15,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.749133
,2022-08-16,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.664249
,2022-08-17,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.684732
,2022-08-18,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.539156
,2022-08-19,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.190252
,2022-08-20,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.636349
,2022-08-21,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.090083
,2022-08-22,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.676216
,2022-08-23,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.130841
,2022-08-24,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.040952
,2022-08-25,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.351721
,2022-08-26,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.014388
,2022-08-27,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.17255
,2022-08-28,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.561427
,2022-08-29,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.098045
,2022-08-30,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.926946
,2022-08-31,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.240799
,2022-09-01,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.947394
,2022-09-02,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.981108
,2022-09-03,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.56666
,2022-09-04,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.794684
,2022-09-05,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.408224
,2022-09-06,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.743913
,2022-09-07,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.244305
,2022-09-08,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.14147
,2022-09-09,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.579909
,2022-09-10,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,7.362754
,2022-09-11,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.112988
,2022-09-12,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.492845
,2022-09-13,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.997153
,2022-09-14,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.787685
,2022-09-15,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.555138
,2022-09-16,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.075019
,2022-09-17,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.825513
,2022-09-18,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.908527
,2022-09-19,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.475947
,2022-09-20,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.510082
,2022-09-21,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.76123
,2022-09-22,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.50139
,2022-09-23,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.568311
,2022-09-24,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.692123
,2022-09-25,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.844132
,2022-09-26,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.15887
,2022-09-27,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.309943
,2022-09-28,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.087409
,2022-09-29,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.225904
,2022-09-30,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.620661
,2022-10-01,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.064207
,2022-10-02,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.366267
,2022-10-03,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.625122
,2022-10-04,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.142229
,2022-10-05,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.8481840000000003
,2022-10-06,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.59361
,2022-10-07,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.68273
,2022-10-08,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.45472
,2022-10-09,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.860138
,2022-10-10,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.112749
,2022-10-11,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.087581
,2022-10-12,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.413291
,2022-10-13,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.46878
,2022-10-14,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.239676
,2022-10-15,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.486451000000001
,2022-10-16,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.099007
,2022-10-17,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.643511
,2022-10-18,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.679906
,2022-10-19,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.11264
,2022-10-20,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.643559
,2022-10-21,38017,FORTPLAST INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.054721
