MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.003475
202503.0,2025-03-02,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.004314
202503.0,2025-03-03,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.002376
202503.0,2025-03-04,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.002853
202503.0,2025-03-05,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.004557
202503.0,2025-03-06,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.006614
202503.0,2025-03-07,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.005093
202503.0,2025-03-08,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.004704
202503.0,2025-03-09,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.003341
202503.0,2025-03-10,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.007657
202503.0,2025-03-11,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.01084
202503.0,2025-03-12,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.011879
202503.0,2025-03-13,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.012043
202503.0,2025-03-14,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.01032
202503.0,2025-03-15,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.004224
202503.0,2025-03-16,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.0069739999999999
202503.0,2025-03-17,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.010678
202503.0,2025-03-18,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.007324
202503.0,2025-03-19,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.006171
202503.0,2025-03-20,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.011027
202503.0,2025-03-21,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.007798
202503.0,2025-03-22,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.002164
202503.0,2025-03-23,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.0027919999999999
202503.0,2025-03-24,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.020373
202503.0,2025-03-25,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.023872
202503.0,2025-03-26,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.035271
202503.0,2025-03-27,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.032328
202503.0,2025-03-28,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.018016
202503.0,2025-03-29,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.001393
202503.0,2025-03-30,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.0
202503.0,2025-03-31,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.023356
202504.0,2025-04-01,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.036501
202504.0,2025-04-02,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.928201
202504.0,2025-04-03,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,1.265058
202504.0,2025-04-04,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,1.368747
202504.0,2025-04-05,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.096127
202504.0,2025-04-06,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.0679319999999999
202504.0,2025-04-07,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.85926
202504.0,2025-04-08,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,1.187354
202504.0,2025-04-09,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,1.336877
202504.0,2025-04-10,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.50873
202504.0,2025-04-11,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.319589
202504.0,2025-04-12,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.075955
202504.0,2025-04-13,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.076962
202504.0,2025-04-14,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,0.902823
202504.0,2025-04-15,139471,EPLAST,Consumidor Livre,SUDESTE,19.200000000000003,1.330629
