MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.500128
,2023-01-02,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.830802
,2023-01-03,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.96
,2023-01-04,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.905673
,2023-01-05,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.076393
,2023-01-06,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.364908
,2023-01-07,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.297056
,2023-01-08,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.081449
,2023-01-09,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,3.095897
,2023-01-10,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,3.118558
,2023-01-11,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,3.260931
,2023-01-12,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,3.251386
,2023-01-13,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.80303
,2023-01-14,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.108805
,2023-01-15,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.085627
,2023-01-16,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,3.54298
,2023-01-17,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,3.184304
,2023-01-18,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.513578
,2023-01-19,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.484508
,2023-01-20,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.212619
,2023-01-21,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.573718
,2023-01-22,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,1.545075
,2023-01-23,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.554547
,2023-01-24,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.4590300000000003
,2023-01-25,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.467413
,2023-01-26,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.584456
,2023-01-27,48091,MEATFOODS CL 514,Consumidor Livre,SUL,12.0,2.395704
