MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.662673
,2022-01-02,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.674762
,2022-01-03,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.979467
,2022-01-04,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.852053
,2022-01-05,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.935501
,2022-01-06,4192,TCIL,Consumidor Especial,SUDESTE,52.344,22.502195
,2022-01-07,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.882864
,2022-01-08,4192,TCIL,Consumidor Especial,SUDESTE,52.344,2.181013
,2022-01-09,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.736402
,2022-01-10,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.378033
,2022-01-11,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.081774
,2022-01-12,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.876381
,2022-01-13,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.077601
,2022-01-14,4192,TCIL,Consumidor Especial,SUDESTE,52.344,19.686914
,2022-01-15,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.745112
,2022-01-16,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.756713
,2022-01-17,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.253519
,2022-01-18,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.713895
,2022-01-19,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.162725
,2022-01-20,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.435209
,2022-01-21,4192,TCIL,Consumidor Especial,SUDESTE,52.344,19.809104
,2022-01-22,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.712625
,2022-01-23,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.733278
,2022-01-24,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.065552
,2022-01-25,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.0927
,2022-01-26,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.118369
,2022-01-27,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.892324
,2022-01-28,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.794441
,2022-01-29,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.724665
,2022-01-30,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.751434
,2022-01-31,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.379874
,2022-02-01,4192,TCIL,Consumidor Especial,SUDESTE,52.344,18.80025
,2022-02-02,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.739916
,2022-02-03,4192,TCIL,Consumidor Especial,SUDESTE,52.344,21.572244
,2022-02-04,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.745908
,2022-02-05,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.72527
,2022-02-06,4192,TCIL,Consumidor Especial,SUDESTE,52.344,0.778835
,2022-02-07,4192,TCIL,Consumidor Especial,SUDESTE,52.344,20.984017
