MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,5.8480170000000005
,2022-01-02,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,6.135182
,2022-01-03,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,6.525625
,2022-01-04,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,6.795752
,2022-01-05,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,7.020277
,2022-01-06,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,8.928412
,2022-01-07,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,9.693996
,2022-01-08,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,10.905414
,2022-01-09,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,10.378408
,2022-01-10,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,11.318056
,2022-01-11,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,12.988385
,2022-01-12,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,14.005846
,2022-01-13,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,15.905158
,2022-01-14,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.331676
,2022-01-15,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.582974
,2022-01-16,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.753944999999998
,2022-01-17,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,18.041637
,2022-01-18,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.689055
,2022-01-19,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.11164
,2022-01-20,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.614906
,2022-01-21,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.671196000000002
,2022-01-22,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.442227
,2022-01-23,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.183452
,2022-01-24,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.305371
,2022-01-25,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.533866
,2022-01-26,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,18.468445
,2022-01-27,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.593043
,2022-01-28,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.76132
,2022-01-29,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.722615
,2022-01-30,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,15.76449
,2022-01-31,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.817444
,2022-02-01,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.822917
,2022-02-02,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.569874
,2022-02-03,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.831818
,2022-02-04,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.925703
,2022-02-05,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.213739
,2022-02-06,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.555475
,2022-02-07,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,17.377683
,2022-02-08,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.832175
,2022-02-09,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.416553
,2022-02-10,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.669818
,2022-02-11,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.315961
,2022-02-12,63481,CATALENT,Consumidor Especial,SUDESTE,18.48,16.883844
