MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,1.377639
,2023-01-02,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.361913
,2023-01-03,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.5933150000000005
,2023-01-04,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.659224
,2023-01-05,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.735749
,2023-01-06,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.726028
,2023-01-07,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.160698
,2023-01-08,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.160959
,2023-01-09,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.805189
,2023-01-10,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.795704
,2023-01-11,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.774446
,2023-01-12,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.590815
,2023-01-13,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.362867
,2023-01-14,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.880626
,2023-01-15,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,1.571928
,2023-01-16,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.438572
,2023-01-17,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.741737
,2023-01-18,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,4.702478999999999
,2023-01-19,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.776951
,2023-01-20,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.63512
,2023-01-21,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.231907
,2023-01-22,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.225333
,2023-01-23,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.956351
,2023-01-24,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,6.012967
,2023-01-25,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,6.178644
,2023-01-26,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.977045
,2023-01-27,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.874278
,2023-01-28,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.748153
,2023-01-29,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.463785
,2023-01-30,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.419096
,2023-01-31,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.921133
,2023-02-01,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.42195
,2023-02-02,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.624565
,2023-02-03,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.603587
,2023-02-04,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,4.751203
,2023-02-05,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.445015
,2023-02-06,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.585138
,2023-02-07,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.312907
,2023-02-08,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.371292
,2023-02-09,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.491561
,2023-02-10,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.277618
,2023-02-11,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.075297
,2023-02-12,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.872886
,2023-02-13,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.124233
,2023-02-14,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.632411
,2023-02-15,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.247028
,2023-02-16,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.598943
,2023-02-17,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.261137
,2023-02-18,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.724641
,2023-02-19,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.73225
,2023-02-20,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,2.165708
,2023-02-21,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,3.283822
,2023-02-22,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.169581
,2023-02-23,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.945891
,2023-02-24,48359,ZIMBA CL 514,Consumidor Livre,SUDESTE,12.0,5.958157
