MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,0.958625
,2022-01-02,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,0.954965
,2022-01-03,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,6.658977
,2022-01-04,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.217723
,2022-01-05,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.958873
,2022-01-06,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.575838
,2022-01-07,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.521737
,2022-01-08,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.154042
,2022-01-09,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.323794
,2022-01-10,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.900822
,2022-01-11,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.857402
,2022-01-12,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.701228
,2022-01-13,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.405793
,2022-01-14,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.182254
,2022-01-15,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.818141
,2022-01-16,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,5.104007
,2022-01-17,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.435345
,2022-01-18,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,12.261021
,2022-01-19,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.859275
,2022-01-20,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.720818
,2022-01-21,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.948165
,2022-01-22,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.248782
,2022-01-23,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.288228
,2022-01-24,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.189973
,2022-01-25,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.65647
,2022-01-26,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.603275
,2022-01-27,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.981339
,2022-01-28,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.883315
,2022-01-29,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.781115
,2022-01-30,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,5.639261
,2022-01-31,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,12.699114
,2022-02-01,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.580092
,2022-02-02,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.281996
,2022-02-03,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.699422
,2022-02-04,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.295757
,2022-02-05,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,10.59138
,2022-02-06,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.221453
,2022-02-07,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.855659
,2022-02-08,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.548912
,2022-02-09,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.168414
,2022-02-10,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.239181
,2022-02-11,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.64535
,2022-02-12,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.694175
,2022-02-13,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,4.903745
,2022-02-14,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,10.858968
,2022-02-15,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,10.808808
,2022-02-16,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.86561
,2022-02-17,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.429582
,2022-02-18,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.463057
,2022-02-19,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.507981
,2022-02-20,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.062619
,2022-02-21,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.828229
,2022-02-22,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.55469
,2022-02-23,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.654824
,2022-02-24,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.070051
,2022-02-25,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.487408
,2022-02-26,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.785196
,2022-02-27,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.2695
,2022-02-28,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.029658
,2022-03-01,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.028407
,2022-03-02,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.184206
,2022-03-03,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.67403
,2022-03-04,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,16.76415
,2022-03-05,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.964034
,2022-03-06,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.291127
,2022-03-07,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,15.085051
,2022-03-08,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.556032
,2022-03-09,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.538807
,2022-03-10,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.883752
,2022-03-11,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.951021
,2022-03-12,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.698012
,2022-03-13,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.382926
,2022-03-14,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,11.137314
,2022-03-15,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,12.122073
,2022-03-16,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.427235
,2022-03-17,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.974589
,2022-03-18,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.808445
,2022-03-19,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,12.787271
,2022-03-20,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,2.121323
,2022-03-21,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.499823
,2022-03-22,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.508813
,2022-03-23,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.580223
,2022-03-24,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,13.249634
,2022-03-25,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,14.251514
,2022-03-26,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,12.609246
,2022-03-27,58869,PERFIL ALUM,Consumidor Especial,SUDESTE,21.48,1.932215
