MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.338868
,2022-11-02,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.151759
,2022-11-03,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.121918
,2022-11-04,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.913775
,2022-11-05,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.968213
,2022-11-06,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.905578
,2022-11-07,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.137674
,2022-11-08,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.731327
,2022-11-09,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.065988
,2022-11-10,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.115678
,2022-11-11,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.495584
,2022-11-12,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,10.507627
,2022-11-13,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.925042
,2022-11-14,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.082569
,2022-11-15,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.915741999999998
,2022-11-16,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.083552
,2022-11-17,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.740401
,2022-11-18,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.647409
,2022-11-19,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.427924
,2022-11-20,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.526751
,2022-11-21,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.664863
,2022-11-22,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.88978
,2022-11-23,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.803971
,2022-11-24,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.761553
,2022-11-25,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.763612
,2022-11-26,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.53864
,2022-11-27,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.621469
,2022-11-28,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.887995
,2022-11-29,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.698038
,2022-11-30,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.62553
,2022-12-01,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.889401
,2022-12-02,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.726542
,2022-12-03,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.522128
,2022-12-04,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.294084
,2022-12-05,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.512781
,2022-12-06,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.808548
,2022-12-07,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,17.065868000000002
,2022-12-08,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.71296
,2022-12-09,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.642415
,2022-12-10,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.41545
,2022-12-11,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.468519
,2022-12-12,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.522643
,2022-12-13,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.582885
,2022-12-14,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.393447
,2022-12-15,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.435727
,2022-12-16,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.581542
,2022-12-17,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.305109
,2022-12-18,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.265893
,2022-12-19,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.373489
,2022-12-20,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.357721
,2022-12-21,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.567805
,2022-12-22,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.400385
,2022-12-23,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.768005
,2022-12-24,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.046936
,2022-12-25,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.175166
,2022-12-26,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.400138
,2022-12-27,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.577628
,2022-12-28,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.719942
,2022-12-29,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.554824
,2022-12-30,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.557434
,2022-12-31,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.364426
,2023-01-01,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.323682
,2023-01-02,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.729084
,2023-01-03,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.732038
,2023-01-04,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.778492
,2023-01-05,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.837584
,2023-01-06,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.636547
,2023-01-07,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.454493
,2023-01-08,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.432493
,2023-01-09,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.540933
,2023-01-10,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.460165
,2023-01-11,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.343231
,2023-01-12,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.341509
,2023-01-13,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.281683
,2023-01-14,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.075916
,2023-01-15,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.436926
,2023-01-16,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.066314
,2023-01-17,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.172188
,2023-01-18,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.758257
,2023-01-19,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,13.764801
,2023-01-20,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.93729
,2023-01-21,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.974154
,2023-01-22,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.653611
,2023-01-23,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.842311
,2023-01-24,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.847017
,2023-01-25,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.881886
,2023-01-26,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.876724
,2023-01-27,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.531481
,2023-01-28,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.805294
,2023-01-29,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.72065
,2023-01-30,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.839173
,2023-01-31,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.030343
,2023-02-01,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.105683
,2023-02-02,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.032678
,2023-02-03,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.102785
,2023-02-04,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.978543
,2023-02-05,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,15.163524
,2023-02-06,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.326097
,2023-02-07,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.233937
,2023-02-08,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.213989
,2023-02-09,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.272967
,2023-02-10,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.411562
,2023-02-11,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.021579
,2023-02-12,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.084898
,2023-02-13,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.464638
,2023-02-14,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.724637
,2023-02-15,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.643834
,2023-02-16,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.419248
,2023-02-17,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.42971
,2023-02-18,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.096888
,2023-02-19,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.000837999999998
,2023-02-20,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.118357
,2023-02-21,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.221657
,2023-02-22,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.211624
,2023-02-23,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.190885
,2023-02-24,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.239746
,2023-02-25,51249,VTAL NORTE,Consumidor Especial,NORTE,19.92,16.232723
