MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.780709
202501.0,2025-01-02,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.08798
202501.0,2025-01-03,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,2.943486
202501.0,2025-01-04,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.751728
202501.0,2025-01-05,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.679707
202501.0,2025-01-06,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.584804
202501.0,2025-01-07,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.947648
202501.0,2025-01-08,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.152981
202501.0,2025-01-09,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.881878
202501.0,2025-01-10,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.080586
202501.0,2025-01-11,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,2.132823
202501.0,2025-01-12,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.814224
202501.0,2025-01-13,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,5.521131
202501.0,2025-01-14,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,5.610973
202501.0,2025-01-15,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,5.051539
202501.0,2025-01-16,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.874314
202501.0,2025-01-17,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.75006
202501.0,2025-01-18,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.822606
202501.0,2025-01-19,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.65838
202501.0,2025-01-20,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.987399
202501.0,2025-01-21,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.413895
202501.0,2025-01-22,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.574812
202501.0,2025-01-23,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,4.211431
202501.0,2025-01-24,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.210338
202501.0,2025-01-25,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.822153
202501.0,2025-01-26,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.603124
202501.0,2025-01-27,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.273367
202501.0,2025-01-28,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.941586
202501.0,2025-01-29,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.46012
202501.0,2025-01-30,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,3.229155
202501.0,2025-01-31,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,2.852311
202502.0,2025-02-01,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.777396
202502.0,2025-02-02,149642,YPIOCA,Consumidor Livre,NORDESTE,33.599999999999994,1.814349
