MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.318574
,2023-01-02,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.321166
,2023-01-03,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.319696
,2023-01-04,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,4.050883
,2023-01-05,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,5.561329
,2023-01-06,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,5.201365
,2023-01-07,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,3.006954
,2023-01-08,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.321833
,2023-01-09,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,5.149197
,2023-01-10,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,6.234362
,2023-01-11,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,8.103208
,2023-01-12,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,7.649807
,2023-01-13,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,5.90272
,2023-01-14,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,3.441465
,2023-01-15,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.325245
,2023-01-16,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,4.483232
,2023-01-17,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,6.945931
,2023-01-18,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,7.999051
,2023-01-19,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,8.040527
,2023-01-20,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,5.988513
,2023-01-21,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,2.586743
,2023-01-22,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.314158
,2023-01-23,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,4.74184
,2023-01-24,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,6.926413
,2023-01-25,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,8.04924
,2023-01-26,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,7.966635
,2023-01-27,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,6.280936
,2023-01-28,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,2.44076
,2023-01-29,45020,PLAST CENSI CL 514,Consumidor Livre,SUL,14.88,0.330614
