MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.514024
,2022-01-02,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.157824
,2022-01-03,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.792619
,2022-01-04,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.75048
,2022-01-05,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.712299
,2022-01-06,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.690984
,2022-01-07,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.583339
,2022-01-08,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.617766
,2022-01-09,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.898298
,2022-01-10,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.394906
,2022-01-11,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.572606
,2022-01-12,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.576906
,2022-01-13,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.674233
,2022-01-14,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.855506
,2022-01-15,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.004516
,2022-01-16,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.096726
,2022-01-17,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.63604
,2022-01-18,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.691325
,2022-01-19,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.747671
,2022-01-20,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.814135
,2022-01-21,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.911274
,2022-01-22,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.11867
,2022-01-23,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.638475
,2022-01-24,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.151104
,2022-01-25,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.090809
,2022-01-26,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.029822
,2022-01-27,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.006288
,2022-01-28,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.868079
,2022-01-29,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.740215
,2022-01-30,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.025829
,2022-01-31,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.5387
,2022-02-01,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.589935
,2022-02-02,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.523717
,2022-02-03,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.702147
,2022-02-04,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.800777
,2022-02-05,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.018499
,2022-02-06,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.362159
,2022-02-07,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.88301
,2022-02-08,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.9125
,2022-02-09,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.783043
,2022-02-10,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.785302
,2022-02-11,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.884193
,2022-02-12,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.933554
,2022-02-13,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.313946
,2022-02-14,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.880194
,2022-02-15,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.066867
,2022-02-16,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.890976
,2022-02-17,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.769787
,2022-02-18,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.594237
,2022-02-19,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.748646
,2022-02-20,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.245329
,2022-02-21,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.828356
,2022-02-22,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.031744
,2022-02-23,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.055916
,2022-02-24,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.015223
,2022-02-25,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.116234
,2022-02-26,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.230428
,2022-02-27,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.584273
,2022-02-28,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.124725
,2022-03-01,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.849487
,2022-03-02,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.769002
,2022-03-03,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.91369
,2022-03-04,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.909066
,2022-03-05,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.111553
,2022-03-06,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.476421
,2022-03-07,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.987035
,2022-03-08,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.143654
,2022-03-09,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.038193
,2022-03-10,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.074663
,2022-03-11,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.950883
,2022-03-12,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.895412
,2022-03-13,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.236538
,2022-03-14,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.74777
,2022-03-15,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.811255
,2022-03-16,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.785973
,2022-03-17,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.946176
,2022-03-18,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.9996220000000005
,2022-03-19,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,6.037536
,2022-03-20,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.186934
,2022-03-21,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.492486
,2022-03-22,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.466261
,2022-03-23,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.609871
,2022-03-24,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.754661
,2022-03-25,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.689683
,2022-03-26,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.688286
,2022-03-27,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.129562
,2022-03-28,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.696201
,2022-03-29,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.660569
,2022-03-30,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.783402
,2022-03-31,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.707323
,2022-04-01,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.322423
,2022-04-02,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.480201
,2022-04-03,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.052156
,2022-04-04,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.751842
,2022-04-05,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.793474
,2022-04-06,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.687194
,2022-04-07,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.731915
,2022-04-08,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.792324
,2022-04-09,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.931155
,2022-04-10,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.293161
,2022-04-11,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.346716
,2022-04-12,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.543634
,2022-04-13,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.423551
,2022-04-14,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.376701
,2022-04-15,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.931873
,2022-04-16,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.707036
,2022-04-17,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.242845
,2022-04-18,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.730758
,2022-04-19,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.044984
,2022-04-20,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.22386
,2022-04-21,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.081056
,2022-04-22,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.322591
,2022-04-23,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.088422
,2022-04-24,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.662124
,2022-04-25,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.237393
,2022-04-26,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.402311
,2022-04-27,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.4862210000000005
,2022-04-28,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.515278
,2022-04-29,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.515914
,2022-04-30,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.474071
,2022-05-01,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.821075
,2022-05-02,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.452383
,2022-05-03,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,5.518092
,2022-05-04,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.715677
,2022-05-05,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.472836
,2022-05-06,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.55595
,2022-05-07,96372,C CE RASTELAO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.52,4.722785
