MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.43991
,2022-01-02,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.103899
,2022-01-03,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,2.895336
,2022-01-04,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.30761
,2022-01-05,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.449742
,2022-01-06,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.398975
,2022-01-07,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.315452
,2022-01-08,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.530437
,2022-01-09,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.539144
,2022-01-10,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.600472
,2022-01-11,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.664911
,2022-01-12,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.438991
,2022-01-13,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.605214
,2022-01-14,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.362725
,2022-01-15,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,2.917308
,2022-01-16,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,2.871658
,2022-01-17,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,2.910826
,2022-01-18,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.023816
,2022-01-19,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.007415
,2022-01-20,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.287631
,2022-01-21,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.759141
,2022-01-22,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.443923
,2022-01-23,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.142491
,2022-01-24,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.100049
,2022-01-25,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.142056
,2022-01-26,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.580343
,2022-01-27,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.256637
,2022-01-28,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.154945
,2022-01-29,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.1525
,2022-01-30,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.196037
,2022-01-31,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,2.942736
,2022-02-01,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.190657
,2022-02-02,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.554809
,2022-02-03,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.899663
,2022-02-04,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.572215
,2022-02-05,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.202185
,2022-02-06,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.725575
,2022-02-07,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.107715
,2022-02-08,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.153544
,2022-02-09,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.427397
,2022-02-10,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.904387
,2022-02-11,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.917818
,2022-02-12,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.562944
,2022-02-13,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.236453
,2022-02-14,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.208327
,2022-02-15,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.461968
,2022-02-16,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.949335
,2022-02-17,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.595741
,2022-02-18,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.08507
,2022-02-19,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.356833
,2022-02-20,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.446494
,2022-02-21,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.056268
,2022-02-22,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.350137
,2022-02-23,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.342802
,2022-02-24,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.499946
,2022-02-25,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.082642
,2022-02-26,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.792361
,2022-02-27,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.737182
,2022-02-28,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.522295
,2022-03-01,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.339241
,2022-03-02,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.614825
,2022-03-03,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.523062
,2022-03-04,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.519991
,2022-03-05,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.535679
,2022-03-06,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,2.966769
,2022-03-07,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.282604
,2022-03-08,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,3.544786
,2022-03-09,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.245781
,2022-03-10,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.022517
,2022-03-11,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.243434
,2022-03-12,26665,GRAND MERCURE PA,Consumidor Especial,NORTE,12.12,4.3457550000000005
