MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,38.027955
,2022-01-02,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,45.261822
,2022-01-03,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,90.36588
,2022-01-04,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,97.593949
,2022-01-05,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,98.014613
,2022-01-06,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,98.351607
,2022-01-07,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,95.561766
,2022-01-08,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,75.397807
,2022-01-09,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,55.330022
,2022-01-10,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,95.713037
,2022-01-11,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.624498
,2022-01-12,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.870408
,2022-01-13,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.498545
,2022-01-14,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,100.751889
,2022-01-15,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,87.065331
,2022-01-16,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,56.99369
,2022-01-17,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,98.916625
,2022-01-18,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,102.434946
,2022-01-19,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.376636
,2022-01-20,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.777703
,2022-01-21,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.648765
,2022-01-22,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,84.485156
,2022-01-23,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,62.257622
,2022-01-24,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,102.664757
,2022-01-25,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.931374
,2022-01-26,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,111.244467
,2022-01-27,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.285835
,2022-01-28,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.968191
,2022-01-29,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,90.776709
,2022-01-30,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,69.34446
,2022-01-31,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.108868
,2022-02-01,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.455252
,2022-02-02,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,110.100649
,2022-02-03,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,110.316594
,2022-02-04,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,114.230875
,2022-02-05,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,90.486298
,2022-02-06,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,68.173397
,2022-02-07,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,105.65089
,2022-02-08,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,107.991052
,2022-02-09,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.664603
,2022-02-10,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.304949
,2022-02-11,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,105.737003
,2022-02-12,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,94.325668
,2022-02-13,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,65.37559
,2022-02-14,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.033508
,2022-02-15,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,110.944544
,2022-02-16,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,115.007833
,2022-02-17,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,113.038842
,2022-02-18,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.694875
,2022-02-19,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,84.122263
,2022-02-20,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,65.696854
,2022-02-21,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,102.34001
,2022-02-22,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.112848
,2022-02-23,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.95611
,2022-02-24,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.714846
,2022-02-25,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.467885
,2022-02-26,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,83.876824
,2022-02-27,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,61.728996
,2022-02-28,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,100.666258
,2022-03-01,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.133573
,2022-03-02,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.838378
,2022-03-03,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,105.604443
,2022-03-04,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.33614
,2022-03-05,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,83.152188
,2022-03-06,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,61.673125
,2022-03-07,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,102.212145
,2022-03-08,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,107.080333
,2022-03-09,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,105.634045
,2022-03-10,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,107.609751
,2022-03-11,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.886937
,2022-03-12,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,65.401467
,2022-03-13,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,56.214643
,2022-03-14,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.658612
,2022-03-15,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,111.163962
,2022-03-16,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.578901
,2022-03-17,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.325024
,2022-03-18,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,105.16803
,2022-03-19,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,85.286979
,2022-03-20,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,63.063808
,2022-03-21,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,102.679557
,2022-03-22,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.134771
,2022-03-23,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.162985
,2022-03-24,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,104.243664
,2022-03-25,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.149653
,2022-03-26,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,86.190629
,2022-03-27,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,57.341436
,2022-03-28,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,102.839532
,2022-03-29,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.762187
,2022-03-30,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.506888
,2022-03-31,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,107.681059
,2022-04-01,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,107.41525
,2022-04-02,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,82.453408
,2022-04-03,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,58.291418
,2022-04-04,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.322414
,2022-04-05,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,104.824284
,2022-04-06,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.044627
,2022-04-07,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.113511
,2022-04-08,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,104.9529
,2022-04-09,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,91.031197
,2022-04-10,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,63.056381
,2022-04-11,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,100.694921
,2022-04-12,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.914559
,2022-04-13,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.123142
,2022-04-14,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,104.787241
,2022-04-15,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,81.345227
,2022-04-16,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,60.230819
,2022-04-17,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,61.541609
,2022-04-18,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,100.868677
,2022-04-19,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,104.786179
,2022-04-20,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.438479
,2022-04-21,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.658771
,2022-04-22,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,81.808187
,2022-04-23,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,56.4263
,2022-04-24,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,59.165389
,2022-04-25,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,94.105298
,2022-04-26,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,103.291369
,2022-04-27,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.354309
,2022-04-28,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.949124
,2022-04-29,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,106.522898
,2022-04-30,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,83.905874
,2022-05-01,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,58.755799
,2022-05-02,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,92.775198
,2022-05-03,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.299888
,2022-05-04,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,107.280291
,2022-05-05,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,108.89829
,2022-05-06,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.328564
,2022-05-07,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,89.851444
,2022-05-08,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,59.409334
,2022-05-09,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,101.719874
,2022-05-10,1389,MMCOFAP,Consumidor Livre,SUDESTE,200.4,109.442656
