MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,3.129141
,2023-01-02,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.555183
,2023-01-03,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.596257
,2023-01-04,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.601711
,2023-01-05,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.75293
,2023-01-06,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.83755
,2023-01-07,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,5.762859
,2023-01-08,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,4.648393
,2023-01-09,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.532107
,2023-01-10,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.857894
,2023-01-11,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.47775
,2023-01-12,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.558054
,2023-01-13,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,7.028662
,2023-01-14,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,3.621596
,2023-01-15,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,1.765615
,2023-01-16,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.662298
,2023-01-17,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.698616
,2023-01-18,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.38828
,2023-01-19,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.510162
,2023-01-20,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,5.578996
,2023-01-21,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,3.654199
,2023-01-22,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,1.886386
,2023-01-23,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.750002
,2023-01-24,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.658519
,2023-01-25,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.980111
,2023-01-26,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.793751
,2023-01-27,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.830881
,2023-01-28,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,3.901147
,2023-01-29,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,1.713718
,2023-01-30,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.84613
,2023-01-31,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.97895
,2023-02-01,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.991531
,2023-02-02,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.399458
,2023-02-03,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.322524
,2023-02-04,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,3.317489
,2023-02-05,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,2.189276
,2023-02-06,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.944122
,2023-02-07,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,7.309998
,2023-02-08,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.825645
,2023-02-09,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.983715
,2023-02-10,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.978135
,2023-02-11,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,2.396963
,2023-02-12,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,2.1584440000000003
,2023-02-13,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.301988
,2023-02-14,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.391408
,2023-02-15,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.461022
,2023-02-16,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.638612
,2023-02-17,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.402635
,2023-02-18,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,4.12071
,2023-02-19,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,1.192811
,2023-02-20,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,0.324668
,2023-02-21,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,1.481926
,2023-02-22,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.47137
,2023-02-23,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,7.236516
,2023-02-24,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.6091940000000005
,2023-02-25,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,2.645147
,2023-02-26,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,1.742362
,2023-02-27,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.836385
,2023-02-28,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.890714
,2023-03-01,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.570756
,2023-03-02,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,6.302513
,2023-03-03,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,5.800919
,2023-03-04,47035,CERAMICA MILANO CL 514,Consumidor Livre,SUDESTE,12.0,4.48069
