MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,11.349184
,2023-12-02,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,11.47135
,2023-12-03,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,11.391517
,2023-12-04,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,11.515764
,2023-12-05,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,11.106882
,2023-12-06,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,11.192921
,2023-12-07,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,10.859564
,2023-12-08,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,9.47777
,2023-12-09,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,8.190359
,2023-12-10,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,7.025906
,2023-12-11,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,7.944763
,2023-12-12,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,7.715222
,2023-12-13,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,8.212918
,2023-12-14,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,8.939307
,2023-12-15,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,9.475985
,2023-12-16,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,9.760757
,2023-12-17,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,9.515288
,2023-12-18,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,10.686156
,2023-12-19,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,10.220922
,2023-12-20,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,10.005174
,2023-12-21,116249,C CE SUPERMERCADOS UNION,Consumidor Especial,SUDESTE,15.72,10.243888
