MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.358624
202507.0,2025-07-02,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.46317
202507.0,2025-07-03,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,51.697077
202507.0,2025-07-04,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.578108
202507.0,2025-07-05,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,37.523368
202507.0,2025-07-06,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,18.158874
202507.0,2025-07-07,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.482361
202507.0,2025-07-08,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.256512
202507.0,2025-07-09,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,47.366143
202507.0,2025-07-10,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,63.451982
202507.0,2025-07-11,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,60.648493
202507.0,2025-07-12,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,48.84491
202507.0,2025-07-13,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,24.001828
202507.0,2025-07-14,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,59.359503
202507.0,2025-07-15,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,59.156644
202507.0,2025-07-16,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.934794
202507.0,2025-07-17,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.701108
202507.0,2025-07-18,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.701594
202507.0,2025-07-19,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,41.229714
202507.0,2025-07-20,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,22.182576
202507.0,2025-07-21,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,52.066248
202507.0,2025-07-22,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.323674
202507.0,2025-07-23,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,61.422533
202507.0,2025-07-24,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,61.855707
202507.0,2025-07-25,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,60.432079
202507.0,2025-07-26,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,45.320638
202507.0,2025-07-27,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,29.983579
202507.0,2025-07-28,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.795691
202507.0,2025-07-29,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.914866
202507.0,2025-07-30,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,59.633682
202507.0,2025-07-31,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,60.791405
202508.0,2025-08-01,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.472095
202508.0,2025-08-02,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,43.472712
202508.0,2025-08-03,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,10.444079
202508.0,2025-08-04,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.460455
202508.0,2025-08-05,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,61.440314
202508.0,2025-08-06,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,62.84597
202508.0,2025-08-07,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,65.536963
202508.0,2025-08-08,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,60.580695
202508.0,2025-08-09,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,47.397632
202508.0,2025-08-10,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,20.994048
202508.0,2025-08-11,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,55.754544
202508.0,2025-08-12,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,56.973439
202508.0,2025-08-13,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.048325
202508.0,2025-08-14,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.838301
202508.0,2025-08-15,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,52.237375
202508.0,2025-08-16,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,39.967795
202508.0,2025-08-17,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,18.331314
202508.0,2025-08-18,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,51.461399
202508.0,2025-08-19,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.945993
202508.0,2025-08-20,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.803411
202508.0,2025-08-21,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,55.803405
202508.0,2025-08-22,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.365873
202508.0,2025-08-23,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,48.263683
202508.0,2025-08-24,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,34.156183
202508.0,2025-08-25,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.40643
202508.0,2025-08-26,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,59.072656
202508.0,2025-08-27,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,59.706222
202508.0,2025-08-28,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.554975
202508.0,2025-08-29,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,57.269499
202508.0,2025-08-30,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,38.659736
202508.0,2025-08-31,175902,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,28.761393
