MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,2.892977
,2022-01-02,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,8.30511
,2022-01-03,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.83478
,2022-01-04,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,39.271698
,2022-01-05,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,37.524422
,2022-01-06,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,39.073279
,2022-01-07,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.052116
,2022-01-08,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,18.231665
,2022-01-09,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.711866
,2022-01-10,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.240284
,2022-01-11,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.767912
,2022-01-12,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.224333
,2022-01-13,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.001112
,2022-01-14,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.035568
,2022-01-15,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,17.295997
,2022-01-16,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,9.443488
,2022-01-17,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,27.141398
,2022-01-18,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,29.928884
,2022-01-19,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.586262
,2022-01-20,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.21267
,2022-01-21,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.783702
,2022-01-22,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,16.956679
,2022-01-23,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,10.615485
,2022-01-24,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,29.439783
,2022-01-25,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.918109
,2022-01-26,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.725556
,2022-01-27,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.292085
,2022-01-28,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,38.27237
,2022-01-29,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,18.22047
,2022-01-30,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,10.130862
,2022-01-31,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,30.416425
,2022-02-01,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.982656
,2022-02-02,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.617982
,2022-02-03,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.565411
,2022-02-04,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.953708
,2022-02-05,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,17.793356
,2022-02-06,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.261971
,2022-02-07,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.717223
,2022-02-08,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.00866
,2022-02-09,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.50461
,2022-02-10,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.595398
,2022-02-11,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.974069
,2022-02-12,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,15.913125
,2022-02-13,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,8.857407
,2022-02-14,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.556001
,2022-02-15,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.324848
,2022-02-16,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.85474
,2022-02-17,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.140707
,2022-02-18,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.427002
,2022-02-19,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,18.12071
,2022-02-20,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.445439
,2022-02-21,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.955089
,2022-02-22,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,38.114618
,2022-02-23,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,37.814162
,2022-02-24,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.324755
,2022-02-25,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.422221
,2022-02-26,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,18.854488
,2022-02-27,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.578747
,2022-02-28,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,30.651119
,2022-03-01,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.324875
,2022-03-02,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.576716
,2022-03-03,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.507971
,2022-03-04,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.479837
,2022-03-05,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,14.944742
,2022-03-06,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,8.669316
,2022-03-07,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.936059
,2022-03-08,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.602512
,2022-03-09,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,38.260529
,2022-03-10,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.913429
,2022-03-11,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,37.755629
,2022-03-12,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,19.657458
,2022-03-13,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.076871
,2022-03-14,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.671623
,2022-03-15,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.342241
,2022-03-16,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.754546
,2022-03-17,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.684378
,2022-03-18,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,36.836236
,2022-03-19,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,19.266758
,2022-03-20,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.673464
,2022-03-21,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.429108
,2022-03-22,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.465386
,2022-03-23,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.206793
,2022-03-24,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.274748
,2022-03-25,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,34.593771
,2022-03-26,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,17.614639
,2022-03-27,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,11.658909
,2022-03-28,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,31.37173
,2022-03-29,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.132697
,2022-03-30,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.885017
,2022-03-31,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.742307000000004
,2022-04-01,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,35.774052
,2022-04-02,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,19.479775
,2022-04-03,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,9.106326
,2022-04-04,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,30.233804
,2022-04-05,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.916336
,2022-04-06,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,32.726505
,2022-04-07,91985,MW MADEPAR CL2,Comercializador,SUL,51.6,33.207281
