MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.532853
,2022-01-02,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.522613
,2022-01-03,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.379638
,2022-01-04,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.355583
,2022-01-05,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.627204
,2022-01-06,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.465981
,2022-01-07,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.294401
,2022-01-08,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,3.429538
,2022-01-09,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.585255
,2022-01-10,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.305536
,2022-01-11,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.2475380000000005
,2022-01-12,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.573711
,2022-01-13,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.452665
,2022-01-14,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.917623
,2022-01-15,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,3.45162
,2022-01-16,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.843274
,2022-01-17,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.717128
,2022-01-18,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.071831
,2022-01-19,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.207153
,2022-01-20,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.164415
,2022-01-21,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.920968
,2022-01-22,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,3.638497
,2022-01-23,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.522768
,2022-01-24,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.055959
,2022-01-25,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.427567
,2022-01-26,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.369952
,2022-01-27,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.308324
,2022-01-28,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,5.074808
,2022-01-29,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.662143
,2022-01-30,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.555201
,2022-01-31,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.197492
,2022-02-01,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.401262
,2022-02-02,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.440212
,2022-02-03,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.585969
,2022-02-04,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.311979
,2022-02-05,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,4.087164
,2022-02-06,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.850204
,2022-02-07,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.328805
,2022-02-08,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,7.989465
,2022-02-09,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.3027370000000005
,2022-02-10,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.327061
,2022-02-11,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.259849
,2022-02-12,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,4.24653
,2022-02-13,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,7.799058
,2022-02-14,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,6.559247
,2022-02-15,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,7.55268
,2022-02-16,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,8.158506
,2022-02-17,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,9.821167
,2022-02-18,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,9.073768
,2022-02-19,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,4.303802
,2022-02-20,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,2.795927
,2022-02-21,87687,SER EDUC MATRIZ I1,Consumidor Especial,NORDESTE,50.16,10.42659
