MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,0.79324
,2023-01-02,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.592642
,2023-01-03,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.517204
,2023-01-04,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.352941
,2023-01-05,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.605969
,2023-01-06,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.15871
,2023-01-07,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.189567
,2023-01-08,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.778417
,2023-01-09,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.020342
,2023-01-10,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.574026
,2023-01-11,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.573003
,2023-01-12,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.972208
,2023-01-13,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.372987
,2023-01-14,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.0162750000000003
,2023-01-15,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.5987780000000003
,2023-01-16,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.859474
,2023-01-17,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.439742
,2023-01-18,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.651636
,2023-01-19,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.509096
,2023-01-20,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.730819
,2023-01-21,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.544821
,2023-01-22,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.471104
,2023-01-23,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.800004
,2023-01-24,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.979603
,2023-01-25,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.783776
,2023-01-26,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.643988
,2023-01-27,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.690093
,2023-01-28,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.457014
,2023-01-29,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.06434
,2023-01-30,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.322259
,2023-01-31,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.693789
,2023-02-01,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.765905
,2023-02-02,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.477929
,2023-02-03,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.4480530000000003
,2023-02-04,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.006316
,2023-02-05,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.414563
,2023-02-06,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.737732
,2023-02-07,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.953067
,2023-02-08,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.022262
,2023-02-09,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.610495
,2023-02-10,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.852965
,2023-02-11,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.022562
,2023-02-12,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.768159
,2023-02-13,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.923414
,2023-02-14,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.554829
,2023-02-15,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.529017
,2023-02-16,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.653508
,2023-02-17,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.89064
,2023-02-18,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.158167
,2023-02-19,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.542452
,2023-02-20,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.032077
,2023-02-21,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.235299
,2023-02-22,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.017931
,2023-02-23,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.350902
,2023-02-24,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.992386
,2023-02-25,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.897284
,2023-02-26,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.009636
,2023-02-27,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.877932
,2023-02-28,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.056064
,2023-03-01,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.380831
,2023-03-02,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.992655
,2023-03-03,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.014326
,2023-03-04,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.245091
,2023-03-05,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.221492
,2023-03-06,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.659524
,2023-03-07,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.105223
,2023-03-08,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.940118
,2023-03-09,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.144747
,2023-03-10,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.903697
,2023-03-11,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.046565
,2023-03-12,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.086461
,2023-03-13,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.147814
,2023-03-14,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.743988
,2023-03-15,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.234618
,2023-03-16,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.380443
,2023-03-17,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.723532
,2023-03-18,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.649019
,2023-03-19,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.201419
,2023-03-20,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.388532
,2023-03-21,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.04893
,2023-03-22,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.257953
,2023-03-23,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.992691
,2023-03-24,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.105113
,2023-03-25,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.765952
,2023-03-26,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,0.766293
,2023-03-27,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.05587
,2023-03-28,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,4.155496
,2023-03-29,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.930666
,2023-03-30,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.714957
,2023-03-31,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.489765
,2023-04-01,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.54796
,2023-04-02,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,0.66679
,2023-04-03,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.8685080000000003
,2023-04-04,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.84347
,2023-04-05,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.004803
,2023-04-06,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,1.387399
,2023-04-07,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,0.3575319999999999
,2023-04-08,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,0.326567
,2023-04-09,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,0.343395
,2023-04-10,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,2.362891
,2023-04-11,47653,CHOCOLATES ROMA CL 514,Consumidor Livre,SUL,12.0,3.144915
