MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,126375,TRF4,Consumidor Especial,SUL,28.8,6.691286
202408.0,2024-08-02,126375,TRF4,Consumidor Especial,SUL,28.8,6.273735
202408.0,2024-08-03,126375,TRF4,Consumidor Especial,SUL,28.8,2.313936
202408.0,2024-08-04,126375,TRF4,Consumidor Especial,SUL,28.8,2.272145
202408.0,2024-08-05,126375,TRF4,Consumidor Especial,SUL,28.8,5.291656
202408.0,2024-08-06,126375,TRF4,Consumidor Especial,SUL,28.8,5.46085
202408.0,2024-08-07,126375,TRF4,Consumidor Especial,SUL,28.8,4.900994
202408.0,2024-08-08,126375,TRF4,Consumidor Especial,SUL,28.8,6.556565
202408.0,2024-08-09,126375,TRF4,Consumidor Especial,SUL,28.8,7.707192
202408.0,2024-08-10,126375,TRF4,Consumidor Especial,SUL,28.8,2.345468
202408.0,2024-08-11,126375,TRF4,Consumidor Especial,SUL,28.8,2.349573
202408.0,2024-08-12,126375,TRF4,Consumidor Especial,SUL,28.8,8.24705
202408.0,2024-08-13,126375,TRF4,Consumidor Especial,SUL,28.8,9.126162
202408.0,2024-08-14,126375,TRF4,Consumidor Especial,SUL,28.8,8.247016
202408.0,2024-08-15,126375,TRF4,Consumidor Especial,SUL,28.8,8.076838
202408.0,2024-08-16,126375,TRF4,Consumidor Especial,SUL,28.8,7.522648
202408.0,2024-08-17,126375,TRF4,Consumidor Especial,SUL,28.8,2.399181
202408.0,2024-08-18,126375,TRF4,Consumidor Especial,SUL,28.8,2.367735
202408.0,2024-08-19,126375,TRF4,Consumidor Especial,SUL,28.8,4.743883
202408.0,2024-08-20,126375,TRF4,Consumidor Especial,SUL,28.8,5.307669
202408.0,2024-08-21,126375,TRF4,Consumidor Especial,SUL,28.8,7.238403
202408.0,2024-08-22,126375,TRF4,Consumidor Especial,SUL,28.8,8.012109
202408.0,2024-08-23,126375,TRF4,Consumidor Especial,SUL,28.8,7.494909
202408.0,2024-08-24,126375,TRF4,Consumidor Especial,SUL,28.8,2.764322
202408.0,2024-08-25,126375,TRF4,Consumidor Especial,SUL,28.8,2.628104
202408.0,2024-08-26,126375,TRF4,Consumidor Especial,SUL,28.8,7.208074
202408.0,2024-08-27,126375,TRF4,Consumidor Especial,SUL,28.8,6.918012
202408.0,2024-08-28,126375,TRF4,Consumidor Especial,SUL,28.8,7.330245000000001
202408.0,2024-08-29,126375,TRF4,Consumidor Especial,SUL,28.8,6.705833
202408.0,2024-08-30,126375,TRF4,Consumidor Especial,SUL,28.8,6.593483
202408.0,2024-08-31,126375,TRF4,Consumidor Especial,SUL,28.8,2.565454
202409.0,2024-09-01,126375,TRF4,Consumidor Especial,SUL,38.4,3.529538
202409.0,2024-09-02,126375,TRF4,Consumidor Especial,SUL,38.4,8.042845999999999
202409.0,2024-09-03,126375,TRF4,Consumidor Especial,SUL,38.4,7.676882
202409.0,2024-09-04,126375,TRF4,Consumidor Especial,SUL,38.4,9.443431
202409.0,2024-09-05,126375,TRF4,Consumidor Especial,SUL,38.4,9.763274
202409.0,2024-09-06,126375,TRF4,Consumidor Especial,SUL,38.4,8.316818
202409.0,2024-09-07,126375,TRF4,Consumidor Especial,SUL,38.4,3.778104
202409.0,2024-09-08,126375,TRF4,Consumidor Especial,SUL,38.4,3.751608
202409.0,2024-09-09,126375,TRF4,Consumidor Especial,SUL,38.4,6.768326
202409.0,2024-09-10,126375,TRF4,Consumidor Especial,SUL,38.4,8.963531
202409.0,2024-09-11,126375,TRF4,Consumidor Especial,SUL,38.4,8.899093
202409.0,2024-09-12,126375,TRF4,Consumidor Especial,SUL,38.4,7.407388
202409.0,2024-09-13,126375,TRF4,Consumidor Especial,SUL,38.4,7.571805
202409.0,2024-09-14,126375,TRF4,Consumidor Especial,SUL,38.4,4.082829
202409.0,2024-09-15,126375,TRF4,Consumidor Especial,SUL,38.4,3.803294
202409.0,2024-09-16,126375,TRF4,Consumidor Especial,SUL,38.4,7.574648
202409.0,2024-09-17,126375,TRF4,Consumidor Especial,SUL,38.4,8.549388
202409.0,2024-09-18,126375,TRF4,Consumidor Especial,SUL,38.4,8.035112999999999
202409.0,2024-09-19,126375,TRF4,Consumidor Especial,SUL,38.4,8.748772
202409.0,2024-09-20,126375,TRF4,Consumidor Especial,SUL,38.4,3.878923
202409.0,2024-09-21,126375,TRF4,Consumidor Especial,SUL,38.4,4.107803
202409.0,2024-09-22,126375,TRF4,Consumidor Especial,SUL,38.4,4.058652
202409.0,2024-09-23,126375,TRF4,Consumidor Especial,SUL,38.4,10.172622
202409.0,2024-09-24,126375,TRF4,Consumidor Especial,SUL,38.4,10.512608
202409.0,2024-09-25,126375,TRF4,Consumidor Especial,SUL,38.4,9.96692
202409.0,2024-09-26,126375,TRF4,Consumidor Especial,SUL,38.4,10.251448
202409.0,2024-09-27,126375,TRF4,Consumidor Especial,SUL,38.4,9.836035
202409.0,2024-09-28,126375,TRF4,Consumidor Especial,SUL,38.4,3.96329
202409.0,2024-09-29,126375,TRF4,Consumidor Especial,SUL,38.4,3.945251
202409.0,2024-09-30,126375,TRF4,Consumidor Especial,SUL,38.4,11.222064
202410.0,2024-10-01,126375,TRF4,Consumidor Especial,SUL,38.4,11.614926
202410.0,2024-10-02,126375,TRF4,Consumidor Especial,SUL,38.4,12.217259
202410.0,2024-10-03,126375,TRF4,Consumidor Especial,SUL,38.4,10.427345
202410.0,2024-10-04,126375,TRF4,Consumidor Especial,SUL,38.4,10.193385
202410.0,2024-10-05,126375,TRF4,Consumidor Especial,SUL,38.4,3.885365
202410.0,2024-10-06,126375,TRF4,Consumidor Especial,SUL,38.4,3.915483
202410.0,2024-10-07,126375,TRF4,Consumidor Especial,SUL,38.4,10.836992
202410.0,2024-10-08,126375,TRF4,Consumidor Especial,SUL,38.4,10.541948
202410.0,2024-10-09,126375,TRF4,Consumidor Especial,SUL,38.4,9.721648
202410.0,2024-10-10,126375,TRF4,Consumidor Especial,SUL,38.4,9.859458
202410.0,2024-10-11,126375,TRF4,Consumidor Especial,SUL,38.4,10.327411
202410.0,2024-10-12,126375,TRF4,Consumidor Especial,SUL,38.4,3.795042
202410.0,2024-10-13,126375,TRF4,Consumidor Especial,SUL,38.4,3.741232
202410.0,2024-10-14,126375,TRF4,Consumidor Especial,SUL,38.4,10.48949
202410.0,2024-10-15,126375,TRF4,Consumidor Especial,SUL,38.4,11.59969
202410.0,2024-10-16,126375,TRF4,Consumidor Especial,SUL,38.4,11.380169
202410.0,2024-10-17,126375,TRF4,Consumidor Especial,SUL,38.4,10.758461
202410.0,2024-10-18,126375,TRF4,Consumidor Especial,SUL,38.4,10.556788
202410.0,2024-10-19,126375,TRF4,Consumidor Especial,SUL,38.4,3.889049
