MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,6.119132
,2022-01-02,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,21.796295
,2022-01-03,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,26.856723
,2022-01-04,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,31.042076
,2022-01-05,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,30.067642
,2022-01-06,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,27.804092
,2022-01-07,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,26.732248
,2022-01-08,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,25.769476
,2022-01-09,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,21.383785
,2022-01-10,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,23.9692
,2022-01-11,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,28.301883
,2022-01-12,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,25.873445
,2022-01-13,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,27.394199
,2022-01-14,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,26.642719
,2022-01-15,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,27.8366
,2022-01-16,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,22.95709
,2022-01-17,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,26.157812
,2022-01-18,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,28.29498
,2022-01-19,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,29.801414
,2022-01-20,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,31.106338
,2022-01-21,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,29.849732
,2022-01-22,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,32.72717
,2022-01-23,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,24.594087
,2022-01-24,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,29.053121
,2022-01-25,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,30.260682
,2022-01-26,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,29.086094
,2022-01-27,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,29.684722
,2022-01-28,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,28.584926
,2022-01-29,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,22.868459
,2022-01-30,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,19.405801
,2022-01-31,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,26.494054
,2022-02-01,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,27.390112
,2022-02-02,99723,SHOP MUELLER CL 514,Consumidor Livre,SUL,46.56,27.766461
