MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.327884
,2022-02-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.183123
,2022-02-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.238013
,2022-02-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.085879
,2022-02-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.28299
,2022-02-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.176512
,2022-02-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.633813
,2022-02-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.163403
,2022-02-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.150868
,2022-02-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.60272
,2022-02-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.331038
,2022-02-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.519562
,2022-02-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.33876
,2022-02-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.651582
,2022-02-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.356119
,2022-02-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.101313
,2022-02-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.34573
,2022-02-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.79032
,2022-02-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.574612
,2022-02-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,2.046624
,2022-02-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.704456
,2022-03-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.517635
,2022-03-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.163968
,2022-03-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.425617
,2022-03-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.055509
,2022-03-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.828628
,2022-03-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.876632
,2022-03-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.486207
,2022-03-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.89968
,2022-03-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.821458
,2022-03-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.724886
,2022-03-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.069066
,2022-03-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.994059
,2022-03-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,4.614398
,2022-03-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.828024
,2022-03-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.977445
,2022-03-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.108609
,2022-03-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.961202
,2022-03-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.910718
,2022-03-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.069738
,2022-03-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,3.942978
,2022-03-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.651693
,2022-03-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.958597
,2022-03-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.82664
,2022-03-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.102348
,2022-03-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.916606
,2022-03-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.399378
,2022-03-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,4.674944
,2022-03-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.050912
,2022-03-29,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.27254
,2022-03-30,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.198131
,2022-03-31,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.431607
,2022-04-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.196956
,2022-04-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.425031
,2022-04-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.52845
,2022-04-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.472282
,2022-04-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.871703
,2022-04-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.450364
,2022-04-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.081586
,2022-04-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.051714
,2022-04-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.681199
,2022-04-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.31401
,2022-04-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.992178
,2022-04-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.023358
,2022-04-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.551117
,2022-04-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.726065
,2022-04-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.211877
,2022-04-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,3.324933
,2022-04-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,0.431226
,2022-04-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.560524
,2022-04-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.6958
,2022-04-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.128159
,2022-04-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.850959
,2022-04-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.176809
,2022-04-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.020321
,2022-04-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,4.101876
,2022-04-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.104233
,2022-04-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.843125
,2022-04-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.618607
,2022-04-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,16.367544
,2022-04-29,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.675287
,2022-04-30,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.70422
,2022-05-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,0.499275
,2022-05-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.038965
,2022-05-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.593219
,2022-05-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.650008
,2022-05-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.599227
,2022-05-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.382112
,2022-05-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.044959
,2022-05-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.241294
,2022-05-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.486871
,2022-05-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.878603
,2022-05-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.940613
,2022-05-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.659751
,2022-05-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.872107
,2022-05-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.474446
,2022-05-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,6.4747330000000005
,2022-05-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.687331
,2022-05-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.754451
,2022-05-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.238266
,2022-05-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.872982
,2022-05-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.708862
,2022-05-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.412195
,2022-05-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.096196
,2022-05-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.634321
,2022-05-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.991641
,2022-05-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.868123
,2022-05-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.462195
,2022-05-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.444909
,2022-05-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.925631
,2022-05-29,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.270096
,2022-05-30,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.955659
,2022-05-31,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.365408
,2022-06-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.415712
,2022-06-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.641732
,2022-06-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.000306
,2022-06-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.837473
,2022-06-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,1.484002
,2022-06-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.960575
,2022-06-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.229447
,2022-06-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.020193
,2022-06-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.956294
,2022-06-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.208593
,2022-06-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.326514
,2022-06-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,7.847574
,2022-06-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.517466
,2022-06-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.543587
,2022-06-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.669307
,2022-06-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.591709
,2022-06-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.702289
,2022-06-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,3.026529
,2022-06-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,4.945589
,2022-06-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.625486
,2022-06-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.956126
,2022-06-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.854139
,2022-06-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.508732
,2022-06-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.650088
,2022-06-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.750182
,2022-06-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,10.999275
,2022-06-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.445853
,2022-06-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.727889
,2022-06-29,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.303523
,2022-06-30,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.565005
,2022-07-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.50203
,2022-07-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.713181
,2022-07-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.010007
,2022-07-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.344031
,2022-07-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.672967
,2022-07-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.778693
,2022-07-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.127933
,2022-07-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.085653
,2022-07-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,9.270475
,2022-07-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,8.299764
,2022-07-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.878979
,2022-07-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.42848
,2022-07-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.587289
,2022-07-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.252159
,2022-07-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.183923
,2022-07-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.527357
,2022-07-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,10.157913
,2022-07-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.103539
,2022-07-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.638768
,2022-07-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.167183
,2022-07-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.812193
,2022-07-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.949361
,2022-07-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.781024
,2022-07-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,7.849159
,2022-07-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.507094
,2022-07-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.435091
,2022-07-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.385978
,2022-07-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.883857
,2022-07-29,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.749017
,2022-07-30,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.652717
,2022-07-31,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,6.499258
,2022-08-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.22875
,2022-08-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.503633
,2022-08-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.790268
,2022-08-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.593855
,2022-08-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.821761
,2022-08-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.236819
,2022-08-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,9.840216
,2022-08-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.381324
,2022-08-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.545808
,2022-08-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.923367
,2022-08-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.40022
,2022-08-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.851738
,2022-08-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.838821
,2022-08-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,5.231607
,2022-08-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.410685
,2022-08-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.703501
,2022-08-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.429024
,2022-08-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.190351
,2022-08-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.299609
,2022-08-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.864077
,2022-08-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,9.980377
,2022-08-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.055734
,2022-08-23,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.770462
,2022-08-24,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.352865
,2022-08-25,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.613276
,2022-08-26,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.780575
,2022-08-27,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.929508
,2022-08-28,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,10.206219
,2022-08-29,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.422708
,2022-08-30,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.557055
,2022-08-31,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.477846
,2022-09-01,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.316602
,2022-09-02,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.859217
,2022-09-03,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.434514
,2022-09-04,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,5.607133
,2022-09-05,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.818984
,2022-09-06,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.357153
,2022-09-07,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,12.86333
,2022-09-08,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.814681
,2022-09-09,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.775037
,2022-09-10,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.782357
,2022-09-11,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,8.075806
,2022-09-12,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,11.129182
,2022-09-13,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.634749
,2022-09-14,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.044239
,2022-09-15,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.939816
,2022-09-16,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.079343
,2022-09-17,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.184254
,2022-09-18,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,6.769455
,2022-09-19,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,13.888104
,2022-09-20,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,15.297353
,2022-09-21,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.890599
,2022-09-22,31271,MILFRA INDUSTRIA CL,Consumidor Livre,SUDESTE,24.0,14.925691
